Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-redwood,bridgestone_select,Bridgestone Tyre Centre Redwood,,Redwood,,,NZ,+64 3 352 8238,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-redwood/,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-northwood,bridgestone_select,Bridgestone Tyre Centre Northwood,,Northwood,,,NZ,+64 3 323 6870,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-northwood/,Mo-Fr 08:00-17:00; Sa 09:00-24:00,Bridgestone Select Tyre & Auto,Q122420123
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
,visa,,,CHRISTCHURCH,,,NZ,,,,,
