Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1520,first_cash,First Cash Pawn,,Coatzacoalcos,Veracruz,,MX,+52 921 213 2175,,,First Cash Pawn,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
,visa,,,COATZACOALCOS,VERACRUZ,,MX,,,,,
9c44a77bbeb18ff43928a1460e622c26,western_union,AURRERA EXPRESS EL OLVIDO V ALLENDE 2968,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/9c44a77bbeb18ff43928a1460e622c26,Mo-Su 08:00-22:00,Western Union,Q861042
da01bcea7221b970b1065096f7e2d1c9,western_union,AURRERA EXPRESS EL OLVIDO V ALLENDE 2968,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/da01bcea7221b970b1065096f7e2d1c9,Mo-Su 08:00-22:00,Western Union,Q861042
30cf9976cf6c7fa59f38b076c9722bd0,western_union,AURRERA EXPRESS EL OLVIDO V ALLENDE 2968,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/30cf9976cf6c7fa59f38b076c9722bd0,Mo-Su 08:00-22:00,Western Union,Q861042
929a55ecec3672c7e822173608d978f0,western_union,OXXO EL FARO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/929a55ecec3672c7e822173608d978f0,Mo-Su 08:00-22:00,Western Union,Q861042
f53c3a7dbd6c1ec42d4d985160c4d484,western_union,OXXO EL FARO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/f53c3a7dbd6c1ec42d4d985160c4d484,Mo-Su 08:00-22:00,Western Union,Q861042
a994cc398a860412f70ffbb4c1ef5ef0,western_union,OXXO EL FARO MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/a994cc398a860412f70ffbb4c1ef5ef0,Mo-Su 08:00-22:00,Western Union,Q861042
17ec4214d7fa3489d93e8b416a8f796e,western_union,OXXO VILLA ALLENDE MTT,,Coatzacoalcos,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatzacoalcos/17ec4214d7fa3489d93e8b416a8f796e,Mo-Su 08:00-22:00,Western Union,Q861042
3d8f18128d8aee5196d4c1ba576e7602,western_union,TELECOMM 30062,,Allende,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/allende/3d8f18128d8aee5196d4c1ba576e7602,Mo-Su 09:00-20:00,Western Union,Q861042
46238154152db71b0b693e5d47457db0,western_union,TELECOMM 30062,,Allende,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/allende/46238154152db71b0b693e5d47457db0,Mo-Fr 09:00-15:00,Western Union,Q861042
0b4ee1a70547800dc8ad51b8ba38e0e2,western_union,TELECOMM 30062,,Allende,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/allende/0b4ee1a70547800dc8ad51b8ba38e0e2,Mo-Fr 09:00-15:00,Western Union,Q861042
b0ebb8ae2f64cd22fd99198c3e6346c8,western_union,FARM GUAD BENITO JUAREZ VER,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/b0ebb8ae2f64cd22fd99198c3e6346c8,Mo-Su 08:00-20:00,Western Union,Q861042
bb138de9500ba52cbcf5c4766d04b637,western_union,FARM GUAD BENITO JUAREZ VER,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/bb138de9500ba52cbcf5c4766d04b637,Mo-Su 08:00-20:00,Western Union,Q861042
391d2893c87573275426b8474eebaea5,western_union,FARM GUAD BENITO JUAREZ VER,,Coatzacoalcos,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatzacoalcos/391d2893c87573275426b8474eebaea5,Mo-Su 08:00-20:00,Western Union,Q861042
28f2cea98eb17f66e3c7f9a5c48cc5bf,western_union,TIENDAS NETO LERDO ALLENDE 0894,,Coatzacoalcos,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/coatzacoalcos/28f2cea98eb17f66e3c7f9a5c48cc5bf,Mo-Su 07:00-22:00,Western Union,Q861042
dbf56e5825fdd82b321431f9be21c192,western_union,TIENDAS NETO LERDO ALLENDE 0894,,Coatzacoalcos,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/coatzacoalcos/dbf56e5825fdd82b321431f9be21c192,Mo-Su 07:00-22:00,Western Union,Q861042
7b4c6ecd25cdf03eed5eb21869babd29,western_union,TIENDAS NETO LERDO ALLENDE 0894,,Coatzacoalcos,VERACRUZ,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/veracruz/coatzacoalcos/7b4c6ecd25cdf03eed5eb21869babd29,Mo-Su 07:00-22:00,Western Union,Q861042
