Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72586536,moneygram,BANSAL TELECOM,,MOGA,,,IN,+91 98147 54425,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278966,moneygram,MUTHOOT FINANCE LTD - #2929 - MOGA - NIH,,MOGA,,,IN,+91 163 625 5074,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73358996,moneygram,AVON TRAVELS - MOGA,,MOGA,,,IN,+91 98555 55721,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74124970,moneygram,ASHU TRAVELS,,MOGA,,,IN,+91 98140 10342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74136780,moneygram,JUST CLICK SOLUTION,,MOGA,,,IN,+91 78377 41418,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74529423,moneygram,BETTER CHOICE,,MOGA,,,IN,+91 85751 71000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70189825,moneygram,SHRI GANPATI ENTERPRISES - NIHAL SINGH W,,NIHAL SINGH WALA,,,IN,+91 94639 20576,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74809457,moneygram,DOLPHIN CONSULTANTS,,MOGA,,,IN,+91 98767 28655,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74815674,moneygram,PARVEEN TRAVELS,,MOGA,,,IN,+91 92170 02121,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
68484147,moneygram,BASANT ENTERPRISES - NIHAL SINGH WALA,,NIHAL SINGH WALA,,,IN,+91 94176 18868,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66383826,moneygram,AVON FOREX PRIVATE LIMITED - NIHAL SINGH,,NIHAL SINGH WALA,,,IN,+91 163 625 6085,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67533691,moneygram,SICHEN ENTERPRISES - HIMATPURA,,HIMATPURA,,,IN,+91 97817 90257,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
