Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
c1a1f9e61bc670f49fae848e4941de9a,western_union,KRISHNA TRADING,,Kapurthala,PUNJAB,,IN,+91 70094 28808,https://location.westernunion.com/in/punjab/kapurthala/c1a1f9e61bc670f49fae848e4941de9a,Mo-Su 07:00-22:00,Western Union,Q861042
1c317cde78a0ea1c99a9ad025eff960f,western_union,A R TRADERS,,Kapurthala,PUNJAB,,IN,(+91) 182-9815082274,https://location.westernunion.com/in/punjab/kapurthala/1c317cde78a0ea1c99a9ad025eff960f,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
501c5aa2294ed150bb3b7e3503c8650e,western_union,JALANDHAR ELECTRIC AND HARDWARE STORE,,Kapurthala,PUNJAB,,IN,+91 90417 88892,https://location.westernunion.com/in/punjab/kapurthala/501c5aa2294ed150bb3b7e3503c8650e,Mo-Su 08:00-20:00,Western Union,Q861042
222be2335fcf1392ad60327fbda1e626,western_union,VEER ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 89684 81421,https://location.westernunion.com/in/punjab/kapurthala/222be2335fcf1392ad60327fbda1e626,Mo-Su 09:00-21:00,Western Union,Q861042
aa2ba3ffb3351975a7b2cb80b2492aa1,western_union,ARORA ENTERPRISES,,Bholath,PUNJAB,,IN,+91 90418 52392,https://location.westernunion.com/in/punjab/bholath/aa2ba3ffb3351975a7b2cb80b2492aa1,Mo-Su 09:00-21:00,Western Union,Q861042
73c82d6ca18b621b6892dd526d24b149,western_union,K.S ENTERPRISES,,Bholath,PUNJAB,,IN,+91 98881 56341,https://location.westernunion.com/in/punjab/bholath/73c82d6ca18b621b6892dd526d24b149,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
d24ae7ff55150eea129e1d248d3828bb,western_union,PRINCE ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 99155 73614,https://location.westernunion.com/in/punjab/kapurthala/d24ae7ff55150eea129e1d248d3828bb,Mo-Su 08:00-20:00,Western Union,Q861042
4263fd822fd4252a33a2fedc41a51648,western_union,CHEEMA TELECOM,,Kapurthala,PUNJAB,,IN,+91 98727 71482,https://location.westernunion.com/in/punjab/kapurthala/4263fd822fd4252a33a2fedc41a51648,Mo-Su 08:00-20:00,Western Union,Q861042
5ebd1e3f4ec21ca6d0e6a5f0f87fb200,western_union,MALKIAT SINGH AND BROS,,Kapurthala,PUNJAB,,IN,+91 92011 00004,https://location.westernunion.com/in/punjab/kapurthala/5ebd1e3f4ec21ca6d0e6a5f0f87fb200,Mo-Su 09:00-21:00,Western Union,Q861042
6763ea4e2c32ade5be99de8b26e7aeaf,western_union,SUKH TELECOM,,Kapurthala,PUNJAB,,IN,+91 94635 84075,https://location.westernunion.com/in/punjab/kapurthala/6763ea4e2c32ade5be99de8b26e7aeaf,Mo-Su 09:00-21:00,Western Union,Q861042
2ed0a7c5a69fc47fcdff0703ca8aca44,western_union,FLYING EAGLE,,Kapurthala,PUNJAB,,IN,+91 99159 14359,https://location.westernunion.com/in/punjab/kapurthala/2ed0a7c5a69fc47fcdff0703ca8aca44,Mo-Su 08:00-22:00,Western Union,Q861042
76487206934de860319735351a4644bb,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Bhulath,PUNJAB,,IN,+91 77430 08754,https://location.westernunion.com/in/punjab/bhulath/76487206934de860319735351a4644bb,Mo-Sa 09:30-18:00,Western Union,Q861042
28c9663d21a4751700942fb578c0bf84,western_union,AANAV ENTERPRISES,,Bholath,PUNJAB,,IN,+91 6284 445 651,https://location.westernunion.com/in/punjab/bholath/28c9663d21a4751700942fb578c0bf84,Mo-Su 08:00-21:00,Western Union,Q861042
e1d3086f158fbcdc4fb81278834e87b2,western_union,CHEEMA CLINIC,,Bholath,PUNJAB,,IN,+91 99154 72813,https://location.westernunion.com/in/punjab/bholath/e1d3086f158fbcdc4fb81278834e87b2,Mo-Su 07:00-21:00,Western Union,Q861042
1cd2853d21f15e6c5eb9f1cbe82bb452,western_union,GIFTY MOBILE HOUSE,,Kapurthala,PUNJAB,,IN,+91 98722 13853,https://location.westernunion.com/in/punjab/kapurthala/1cd2853d21f15e6c5eb9f1cbe82bb452,Mo-Su 09:00-21:00,Western Union,Q861042
239cb77b0162fd363d56beabb44c7aa5,western_union,DHILLON ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 81467 30084,https://location.westernunion.com/in/punjab/kapurthala/239cb77b0162fd363d56beabb44c7aa5,Mo-Su 08:00-22:00,Western Union,Q861042
f69891680e866ab7bdf37035eb129ae3,western_union,HOLYSTAR,,Kapurthala,PUNJAB,,IN,+91 98141 36329,https://location.westernunion.com/in/punjab/kapurthala/f69891680e866ab7bdf37035eb129ae3,Mo-Su 09:00-21:00,Western Union,Q861042
81107e45da7636098298c537cd3d88be,western_union,ADVANCE EDUCATION CENTER,,Bholath,PUNJAB,,IN,+91 99152 18668,https://location.westernunion.com/in/punjab/bholath/81107e45da7636098298c537cd3d88be,Mo-Su 08:00-22:00,Western Union,Q861042
0463a6efcfd51dd47041839705558499,western_union,DEE KAY ENTERPRISES,,Kapurthala,PUNJAB,,IN,(+91) 182-9814005100,https://location.westernunion.com/in/punjab/kapurthala/0463a6efcfd51dd47041839705558499,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
04af0a4ea0e21fe9ffadedee438e9a62,western_union,T S GAHRA ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98152 43565,https://location.westernunion.com/in/punjab/kapurthala/04af0a4ea0e21fe9ffadedee438e9a62,Mo-Su 07:00-22:00,Western Union,Q861042
a0191430037bfc6b05e316c6f2b6fa74,western_union,THE BECCO FOREX,,Bholath,PUNJAB,,IN,+91 98768 83086,https://location.westernunion.com/in/punjab/bholath/a0191430037bfc6b05e316c6f2b6fa74,Mo-Su 06:30-21:00,Western Union,Q861042
78f4a6279194579319ab5dc2c3c4f1ed,western_union,BOBBY FOREIGN EXCHANGE,,Bholath,PUNJAB,,IN,(+91) 182-503125,https://location.westernunion.com/in/punjab/bholath/78f4a6279194579319ab5dc2c3c4f1ed,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
c995af9013625dd8bda95e6432e89023,western_union,SABHARWAL ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98148 33353,https://location.westernunion.com/in/punjab/kapurthala/c995af9013625dd8bda95e6432e89023,Mo-Su 07:00-21:00,Western Union,Q861042
fd29fc8daed8603be06636be51cf814d,western_union,RAVNEET ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 79017 83669,https://location.westernunion.com/in/punjab/kapurthala/fd29fc8daed8603be06636be51cf814d,Mo-Su 08:00-20:00,Western Union,Q861042
d1b8f75a7c1b39ba004df07815d14d00,western_union,SHRI KRISHNA TRADERS,,Kapurthala,PUNJAB,,IN,+91 70090 56070,https://location.westernunion.com/in/punjab/kapurthala/d1b8f75a7c1b39ba004df07815d14d00,Mo-Su 09:00-21:00,Western Union,Q861042
1e26707ef22e5301b5bad6c1d9cd99fc,western_union,GURU NANAK ENTERPRISES,,Bholath,PUNJAB,,IN,+91 98765 68674,https://location.westernunion.com/in/punjab/bholath/1e26707ef22e5301b5bad6c1d9cd99fc,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
b67be430f09b3422cd04eec38e368ea2,western_union,Harman Enterprises,,Kapurthala,PUNJAB,,IN,+91 98158 48923,https://location.westernunion.com/in/punjab/kapurthala/b67be430f09b3422cd04eec38e368ea2,Mo-Su 07:00-22:00,Western Union,Q861042
9eb7d0f6c1d666d5ee053074c3f3b7f2,western_union,RAHUL MOBILE HOUSE,,Kapurthala,PUNJAB,,IN,+91 78883 60771,https://location.westernunion.com/in/punjab/kapurthala/9eb7d0f6c1d666d5ee053074c3f3b7f2,Mo-Su 07:00-22:00,Western Union,Q861042
