Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68459648,moneygram,PUMB - #23 - KYIV,,KYIV,,,UA,+380 44 231 7263,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68703873,moneygram,PRIVATBANK - KYIV - VIP TSENTR MILLENIUM,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66371252,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66882521,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 00:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039946,moneygram,OSCHADBANK - #100260160 - TOBO,,KYIV,,,UA,+380 44 279 8740,,Mo 09:30-20:30; Tu-Th 09:00-20:30; Fr 09:30-20:30; Sa 09:00-20:30; Su 09:30-20:30,MoneyGram,Q1944412
,visa,,,FASTIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
