Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1503,first_cash,First Cash Pawn,,Victoria De Durango,Durango,,MX,+52 618 813 1931,,,First Cash Pawn,
79ca62dc07fec945a294d66a4b16bac9,western_union,OXXO DIV DEL NORTE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/79ca62dc07fec945a294d66a4b16bac9,Mo-Su 08:00-22:00,Western Union,Q861042
6f1e2a981bfb665f22a0e5e21c261852,western_union,OXXO DIV DEL NORTE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6f1e2a981bfb665f22a0e5e21c261852,Mo-Su 08:00-22:00,Western Union,Q861042
8250247da9e9ea62764af3b87ef15ac8,western_union,OXXO DIV DEL NORTE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/8250247da9e9ea62764af3b87ef15ac8,Mo-Su 08:00-22:00,Western Union,Q861042
f7a37b1e1916732e420196627efcaa50,western_union,OXXO VALLE DEL SUR DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/f7a37b1e1916732e420196627efcaa50,Mo-Su 08:00-22:00,Western Union,Q861042
7492745d3a105660ff0fcba9543c5c0c,western_union,OXXO VALLE DEL SUR DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/7492745d3a105660ff0fcba9543c5c0c,Mo-Su 08:00-22:00,Western Union,Q861042
bc1847fc0e9276e06a1d090b85ea8fc6,western_union,OXXO VALLE DEL SUR DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/bc1847fc0e9276e06a1d090b85ea8fc6,Mo-Su 08:00-22:00,Western Union,Q861042
7b3e3facd5518b3ffac2050d516c582c,western_union,BANORTE 02694 DURANGO LOMA DORADA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/7b3e3facd5518b3ffac2050d516c582c,Mo-Fr 08:30-16:00,Western Union,Q861042
0ceb411c3ffca71a74dac627447c1f4a,western_union,BANORTE 02694 DURANGO LOMA DORADA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/0ceb411c3ffca71a74dac627447c1f4a,Mo-Fr 08:30-16:00,Western Union,Q861042
c2b79225b6c8b2fe5f21862c144d9341,western_union,BANORTE 02694 DURANGO LOMA DORADA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/c2b79225b6c8b2fe5f21862c144d9341,Mo-Fr 08:30-16:00,Western Union,Q861042
