Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,DURANGO,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
6c8c16b3077c0fc0920c3c78875efacb,western_union,OXXO TAPIAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/6c8c16b3077c0fc0920c3c78875efacb,Mo-Su 08:00-22:00,Western Union,Q861042
ec73db1b63e0ab152b7ce47c32297593,western_union,OXXO TAPIAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ec73db1b63e0ab152b7ce47c32297593,Mo-Su 08:00-22:00,Western Union,Q861042
2123b543f1c2e3d19cdd956361dfe6a7,western_union,OXXO TAPIAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/2123b543f1c2e3d19cdd956361dfe6a7,Mo-Su 08:00-22:00,Western Union,Q861042
48f26d05cc039124a0bc4cf1f1de414b,western_union,FARM GUAD 2448 PRIMO DE VERDAD DGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/48f26d05cc039124a0bc4cf1f1de414b,Mo-Su 08:00-22:00,Western Union,Q861042
e22941845c3963746f74b7f542c7979e,western_union,FARM GUAD 2448 PRIMO DE VERDAD DGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/e22941845c3963746f74b7f542c7979e,Mo-Su 08:00-22:00,Western Union,Q861042
ca39e924b1823b19df264eb8bccab6e2,western_union,FARM GUAD 2448 PRIMO DE VERDAD DGO,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/ca39e924b1823b19df264eb8bccab6e2,Mo-Su 08:00-22:00,Western Union,Q861042
f001f7806256ccc8259b5239d2c80e50,western_union,OXXO HACIENDA DE TAPIAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/f001f7806256ccc8259b5239d2c80e50,Mo-Su 08:00-22:00,Western Union,Q861042
366b944a3a2fbada2809ea227f233f2c,western_union,OXXO HACIENDA DE TAPIAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/366b944a3a2fbada2809ea227f233f2c,Mo-Su 08:00-22:00,Western Union,Q861042
e9ccce421a1a35b224d2d964f9fae3ac,western_union,OXXO HACIENDA DE TAPIAS DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/e9ccce421a1a35b224d2d964f9fae3ac,Mo-Su 08:00-22:00,Western Union,Q861042
c5c2aa43d155d7d560298b40bf31c3b6,western_union,OXXO LAUREL TRC,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/c5c2aa43d155d7d560298b40bf31c3b6,Mo-Su 06:00-22:00,Western Union,Q861042
7c89fb091e8826114fce8c97bbc13034,western_union,OXXO LAUREL TRC,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/7c89fb091e8826114fce8c97bbc13034,Mo-Su 06:00-22:00,Western Union,Q861042
45cf0be650385f7ca1bd556d9c7040ae,western_union,OXXO LAUREL TRC,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/45cf0be650385f7ca1bd556d9c7040ae,Mo-Su 06:00-22:00,Western Union,Q861042
