Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68244002,moneygram,BOC - #24560 - HLJHEB ANFAJIE SUBBR,,HAERBIN,,,CN,+86 451 8769 2612,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
69437300,moneygram,BOC - #24576 - HLJHEB HUI LI GUANG CHANG,,HAERBIN,,,CN,+86 451 8769 6857,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
70916331,moneygram,BOC - #24542 - HAERBIN - HLJHEB TOU LONG,,HAERBIN,,,CN,+86 451 5195 9797,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66660303,moneygram,BOC - #05417 - HLJHEB OUZHOUXINCHENG SUB,,HAERBIN,,,CN,+86 451 5776 2751,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66660345,moneygram,BOC - #05418 - HLJHEB XISHIDAOJIE SUB-BR,,HAERBIN,,,CN,+86 451 8463 1704,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66660219,moneygram,BOC - #05414 - HLJHEB ANLONGJIE SUB-BRAN,,HAERBIN,,,CN,+86 451 8604 6766,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66660400,moneygram,BOC - #05422 - HLJHEB JINGUDASHA SUB-BRA,,HAERBIN,,,CN,+86 451 8469 8484,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66661894,moneygram,BOC - #05436 - HLJHEB KUANCHENGJIE SUB-B,,HAERBIN,,,CN,+86 451 8252 3012,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66661687,moneygram,BOC - #05440 - HLJHEB JILINJIE SUB-BRANC,,HAERBIN,,,CN,+86 451 5367 7294,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66662042,moneygram,BOC - #24523 - HLJHEB LESONG SUB-BRANCH,,HAERBIN,,,CN,+86 451 8214 0306,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66661933,moneygram,BOC - #05431 - HLJHEB HUAYUANJIE SUB-BRA,,HAERBIN,,,CN,+86 451 5369 4109,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66662301,moneygram,BOC - #05404 - HLJHEB BEIHUANLU SUB-BRAN,,HAERBIN,,,CN,+86 451 8461 6421,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66662330,moneygram,BOC - #05410 - HLJHEB DAFA  SUB-BRANCH,,HAERBIN,,,CN,+86 451 8468 1735,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66662275,moneygram,BOC - #05658 - HLJHEB ZHONGYINDASHA SUB-,,HAERBIN,,,CN,+86 451 8587 3100,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66662288,moneygram,BOC - #05405 - HLJHEB XISHIERDAOJIE SUB-,,HAERBIN,,,CN,+86 451 8469 4060,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66662343,moneygram,BOC - #05406 - HLJHEB  DIDUANJIE SUB-BRA,,HAERBIN,,,CN,+86 451 8465 3128,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
66662453,moneygram,BOC - #05654 - HLJHEB ZHAOLIN SUB-BRANCH,,HAERBIN,,,CN,+86 451 8469 7197,,Mo-Su 08:30-16:30,MoneyGram,Q1944412
