Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3539,action,Zeven,,Zeven,,,DE,,https://www.action.com/de-de/laden/zeven/,,Action,Q2634111
https://vertretung.allianz.de/nils.fraenkler/,allianz_de,Allianz Versicherung Nils Fränkler HAUPTVERTRETUNG,,Zeven,,,DE,+49 4281 982080,https://vertretung.allianz.de/nils.fraenkler/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/bernd.holsten/,allianz_de,Allianz Versicherung Holsten und Kurtovska GbR GENERALVERTRETUNG,,Zeven,,,DE,+49 4281 80061,https://vertretung.allianz.de/bernd.holsten/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/stefan.drewes/,allianz_de,Allianz Versicherung Stefan Drewes GENERALVERTRETUNG,,Zeven,,,DE,+49 4281 3030,https://vertretung.allianz.de/stefan.drewes/,"Mo-Fr 09:00-12:30,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/christine.henk/,allianz_de,Allianz Versicherung Christine Henk HAUPTVERTRETUNG,,Zeven,,,DE,+49 4281 1400,https://vertretung.allianz.de/christine.henk/,"Mo-Fr 09:00-12:30,14:30-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/angela.salewski/,allianz_de,Allianz Versicherung Angela Salewski GENERALVERTRETUNG,,Zeven,,,DE,+49 4281 80061,https://vertretung.allianz.de/angela.salewski/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-14:00",Allianz SE,Q487292
04755_2,bmw_group,Autohaus E. Brinkmann GmbH,,Zeven,,,DE,+49 4281 95910,https://www.brinkmann.mini,,BMW,Q26678
13133500,bp,René Conrad,,Gyhum,,,DE,+49 4286 95120,http://tankstelle.aral.de/tankstelle/13133500,24/7,BP,Q152057
https://www.biomarkt.de/zeven-auf-dem-quabben-2,denns_de,ALECO Zeven,,Zeven,,,DE,+49 4281 9597648,https://www.biomarkt.de/zeven-auf-dem-quabben-2/marktseite,,Denns BioMarkt,Q48883773
53.29426473589.2785152471,dpd_de,NKD Deutschland GmbH,,Zeven,,,DE,,,,DPD,Q541030
