Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#27453827,biogroup_fr,BIOGROUP UNILIANS Laboratoire de Jassans,,,,,FR,+33 4 74 60 82 15,https://laboratoires.biogroup.fr/ain/jassans-riottier/89-rue-hector-berlioz,,Biogroup,Q101559741
8026,carrefour_fr,Market Jassans-Riottier,,Jassans-Riottier,,,FR,+33 4 74 60 70 12,https://www.carrefour.fr/magasin/market-jassans-riottier,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
400523612,century_21_fr,CENTURY 21 L'Immobilière Jassans,,JASSANS RIOTTIER,,,FR,+33 4 74 60 80 10,https://www.century21.fr/trouver_agence/agence/400523612/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-est/jassans-riottier-1522.html,credit_agricole,Crédit Agricole,,JASSANS RIOTTIER,,,FR,+33 4 74 60 00 62,https://www.credit-agricole.fr/particulier/agence/centre-est/jassans-riottier-1522.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00021211_001-renault,renault,GARAGE NOAILLY,,JASSANS RIOTTIER,,,FR,+33 4 74 60 94 01,,,Renault,Q6686
00021211_001-dacia,renault,GARAGE NOAILLY,,JASSANS RIOTTIER,,,FR,+33 4 74 60 94 01,,,Dacia,Q27460
NF038248,totalenergies,SARL GARAGE GELAS,,MESSIMY SUR SAONE,,,FR,+33 4 74 67 83 23,https://store.totalenergies.fr/en_EN/NF038248,"Mo-Fr 07:00-12:30,14:00-19:00; Sa 07:30-12:00,14:00-18:30; Su 00:00-24:00,09:00-12:00",TotalEnergies,Q154037
,visa,,,JASSANS RIOTTIER,,,FR,,,,,
,visa,,,JASSANS RIOTTIER,,,FR,,,,,
,visa,,,JASSANS-RIOTTIER,,,FR,,,,,
,visa,,,ARS SUR FORMANS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-ars-sur-forman,vival_fr,Vival Ars sur Forman,,Ars-sur-Formans,,,FR,+33 4 74 00 20 90,http://magasins.vival.fr/fr/vival-ars-sur-forman,Tu-Sa 07:00-19:00; Su 08:00-17:00,Vival,Q7937525
