Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
50.16089349.346408,dpd_de,Becks Hofladen,,Biebergemünd,,,DE,,,,DPD,Q541030
173268,sparkasse_de,Kreissparkasse Gelnhausen Geldautomat mit Einzahlfunktion Kassel,,Biebergemünd,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gelnhausen-geldautomat-mit-einzahlfunktion-kassel-173268,Mo-Su 05:00-24:00,Sparkasse,Q13601825
173267,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Kassel,,Biebergemünd,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-kassel-173267,Mo-Su 05:00-24:00,Sparkasse,Q13601825
172807,sparkasse_de,Kreissparkasse Gelnhausen SB-Filiale Wirtheim,,Biebergemünd,,,DE,+49 6051 8250,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gelnhausen-sb-filiale-wirtheim-172807,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-biebergemuend-bieber-am-pflaster-19.html,tegut_de,tegut…  Biebergemünd,,"Biebergemünd, Bieber",,,DE,+49 6050 901497,/maerkte/markt/tegut-biebergemuend-bieber-am-pflaster-19.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
,visa,,,BIEBERGEMUEND,,,DE,,,,,
,visa,,,BIEBERGEMUEND,,,DE,,,,,
,visa,,,BIEBERGEMUEND,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-main-kinzig-buedingen-eg-sb-stelle-wirtheim-17922.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG SB-Stelle Wirtheim,,Biebergemünd,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,24/7,,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-kassel-13140.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Kassel,,Biebergemünd,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00",,
https://www.vr.de/standorte/B/Ba-Bm/vr-bank-main-kinzig-buedingen-eg-geschaeftsstelle-bieber-13139.html,vr_bank,VR Bank Main-Kinzig-Büdingen eG Geschäftsstelle Bieber,,Biebergemünd,,,DE,+49 6042 888188,https://www.vrbank-mkb.de,"Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Fr 09:00-12:00,14:00-17:00",,
