Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69957806,moneygram,PRIVATBANK - KYIV - OTDELENIE NAUCHNOE,,KYIV,,,UA,+380 56 716 1131,,Mo-Fr 10:00-19:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67515664,moneygram,PRIVATBANK - KYIV - OTDELENIE NAUKA,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
