Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4e146510d8af2302df7524517a4c158a,western_union,MLI TAMAG VIGAN ILOCOS,,Vigan,ILOCOS SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/ilocos-sur/vigan/4e146510d8af2302df7524517a4c158a,Mo-Su 08:00-17:30,Western Union,Q861042
255ed25b11b61c7d4f9432fe918541e8,western_union,PFSI ILOCOS SUR-VIGAN CITY-GEN. LUNA,,Vigan,ILOCOS SUR,,PH,+63 83 434 8596,https://location.westernunion.com/ph/ilocos-sur/vigan/255ed25b11b61c7d4f9432fe918541e8,Mo-Su 08:00-17:30,Western Union,Q861042
f37394ed72a22450de68284499ac4622,western_union,TWO BROTHERS GROCERY INC,,Vigan,ILOCOS SUR,,PH,+63 77 722 2206,https://location.westernunion.com/ph/ilocos-sur/vigan/f37394ed72a22450de68284499ac4622,Mo-Su 08:30-19:30,Western Union,Q861042
4734a4124be2d0ec65da1fbafe466027,western_union,CLH VIGAN CALLE SALCEDO,,Vigan,ILOCOS SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/ilocos-sur/vigan/4734a4124be2d0ec65da1fbafe466027,Mo-Th 08:00-17:00; Fr 17:00-17:00; Sa 08:00-17:00,Western Union,Q861042
cd9ec1e959bfb9db7efbfc0735b55ed3,western_union,USSC SERVICE STORE - VIGAN,,Vigan,ILOCOS SUR,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/ilocos-sur/vigan/cd9ec1e959bfb9db7efbfc0735b55ed3,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
b599b97091135bc6e53ccd01951fb012,western_union,MLI VIGAN 1 ILOCOS SUR,,Vigan,ILOCOS SUR,,PH,+63 32 345 6476,https://location.westernunion.com/ph/ilocos-sur/vigan/b599b97091135bc6e53ccd01951fb012,Mo-Sa 07:30-19:00; Su 08:00-17:30,Western Union,Q861042
9c6aff1990e91ce26496bc9b2b924b84,western_union,CLH TAMAG,,Vigan,ILOCOS SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/ilocos-sur/vigan/9c6aff1990e91ce26496bc9b2b924b84,Mo-Su 08:00-18:00,Western Union,Q861042
c5c2883052275020701b2a0155c43895,western_union,CLH TAMAG,,Vigan,ILOCOS SUR,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/ilocos-sur/vigan/c5c2883052275020701b2a0155c43895,Mo-Su 08:00-18:00,Western Union,Q861042
0769741adbb0355391cec2fad44a6485,western_union,USSC SERVICE STORE - VIGAN PUR,,Vigan,ILOCOS SUR,,PH,+63 77 674 0349,https://location.westernunion.com/ph/ilocos-sur/vigan/0769741adbb0355391cec2fad44a6485,Mo-Su 09:00-21:00,Western Union,Q861042
6df409e732186326c6dc498bdc755b33,western_union,PFSI ILOCOS SUR-VIGAN CITY-TAMAG,,Vigan,ILOCOS SUR,,PH,+63 83 434 8596,https://location.westernunion.com/ph/ilocos-sur/vigan/6df409e732186326c6dc498bdc755b33,Mo-Su 08:00-17:30,Western Union,Q861042
91413d1b6f0d688e8fbee2885c6fd4a0,western_union,PFSI VIGAN CITY-BONIFACIO ST. PREMIUM,,Vigan,ILOCOS SUR,,PH,+63 83 434 8596,https://location.westernunion.com/ph/ilocos-sur/vigan/91413d1b6f0d688e8fbee2885c6fd4a0,Mo-Su 08:00-17:30,Western Union,Q861042
