Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
330094,dunkin_us,Dunkin',,Port Reading,NJ,,US,+1 732-855-7667,https://locations.dunkindonuts.com/en/nj/port-reading/301-port-reading-ave/330094,Mo-Su 05:00-22:00,Dunkin',Q847743
https://locations.mtb.com/#25083318,mt_bank_us,,,,NJ,,US,+1 800-724-2440,https://locations.mtb.com/nj/portreading/bank-branches-and-atms-port-reading-nj-ah170235.html,24/7,M&T Bank,Q3272257
0000889489,phillips_66_conoco_76,PETRO DEPOT,,PORT READING,NJ,,US,+1 732-541-1200,,,Phillips 66,Q1656230
1378104,usps,PORT READING,,PORT READING,NJ,,US,+1 732-634-6535,,"Mo-Fr 08:00-12:30,14:00-16:30; Sa 10:00-12:00",United States Postal Service,Q668687
0706400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,227 ROSEWOOD LN,PORT READING,NJ,,US,,,,United States Postal Service,Q668687
0706400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,92 DANIEL ST,PORT READING,NJ,,US,,,,United States Postal Service,Q668687
0706400006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,605 PORT READING AVE,PORT READING,NJ,,US,,,,United States Postal Service,Q668687
0706400013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,605 PORT READING AVE,PORT READING,NJ,,US,,,,United States Postal Service,Q668687
0706400015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,605 PORT READING AVE,PORT READING,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PORT READING,NJ,,US,,,,,
,visa,,,PT. READING,NJ,,US,,,,,
,visa,,,PORT READING,NJ,,US,,,,,
