Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1230,aaa,North Plainfield NJ,,North Plainfield,NJ,,US,+1 908-722-2202,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/north-plainfield/618-us-highway-22,advance_auto_parts_us,Advance Auto Parts,,North Plainfield,NJ,,US,+1 908-822-7021,https://stores.advanceautoparts.com/nj/north-plainfield/618-us-highway-22,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1155,autozone_us,AutoZone Auto Parts Plainfield,,Plainfield,NJ,,US,+1 908-561-9653,https://www.autozone.com/locations/nj/plainfield/635-w-front-st.html,Mo-Sa 07:30-22:00; Su 07:30-21:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/north-plainfield/pfd,avis,Avis U S A North Plainfield,,North Plainfield,NJ,,US,+1 908-757-9400,https://www.avis.com/en/locations/us/nj/north-plainfield/pfd,Mo-Fr 08:00-17:00; Sa 09:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/nj/northplainfield/financial-centers-north-plainfield-15120.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | North Plainfield,,North Plainfield,NJ,,US,+1 908-756-2626,https://locators.bankofamerica.com/nj/northplainfield/financial-centers-north-plainfield-15120.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/plainfield/215-west-front-street-342340-br,baskin_robbins_us,Baskin-Robbins™,,Plainfield,NJ,,US,+1 908-757-7773,https://locations.baskinrobbins.com/nj/plainfield/215-west-front-street-342340-br,Mo-Th 05:00-24:00; Fr-Sa 05:00-01:00; Su 00:00-24:00,Baskin-Robbins,Q584601
459,batteriesplus,Stop By And Shop Our North Plainfield Location Today,,North Plainfield,NJ,,US,+1 908-279-6497,https://www.batteriesplus.com/store-locator/nj/northplainfield/batteries-plus-459,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 09:00-16:00,Batteries Plus Bulbs,Q17005157
77576124014970706000100000000000,bp,BP,,North Plainfield,NJ,,US,+1 908-205-0660,,Mo-Su 06:00-23:00,BP,Q152057
66075089324620706000100000000000,bp,BP,,North Plainfield,NJ,,US,+1 973-615-2032,,24/7,BP,Q152057
80247504303120706000100000000000,bp,BP,,NORTH PLAINFIELD,NJ,,US,+1 732-692-9175,,24/7,BP,Q152057
A7C0,capital_one_us,North Plainfield,,North Plainfield,NJ,,US,,https://locations.capitalone.com/atm/NJ/north-plainfield-atm-A7C0,,Capital One,Q1034654
46070,capital_one_us,North Plainfield,,North Plainfield,NJ,,US,+1 908-444-9322,https://locations.capitalone.com/bank/NJ/Somerset-County-North-Plainfield-branch-46070,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
2042922,chase_us,Plainfield New Jersey - New branch,,Plainfield,NJ,,US,+1 908-668-4533,https://locator.chase.com/nj/plainfield/200-w-second-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
NJ193,citizens_us,Citizens Plainfield,,Plainfield,NJ,,US,+1 908-756-9100,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2780,citizens_us,,,Plainfield,NJ,,US,+1 908-546-5107,,24/7,Citizens,Q5122694
80405102,cricket_wireless,Cricket Wireless Authorized Retailer,,Plainfield,NJ,,US,+1 908-462-1799,https://www.cricketwireless.com/stores/ll/US/NJ/Plainfield/166-E-Front-St,Mo-Fr 10:00-19:00; Sa-Su 11:00-18:00,Cricket Wireless,Q5184987
11370,cvs_us,CVS Pharmacy,,Plainfield,NJ,,US,+1 908-546-5041,https://www.cvs.com/store-locator/plainfield-nj-pharmacies/1204-park-avenue-plainfield-nj-07060/storeid=11370,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5389,davita,DaVita North Plainfield Dialysis,,North Plainfield,NJ,,US,+1 833-388-0337,https://davita.com/locations/5389,,DaVita,Q5207184
7135,dollartree,DollarTree,,Plainfield,NJ,,US,+1 908-546-4412,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
9136,dollartree,DollarTree,,North Plainfield,NJ,,US,+1 908-546-5059,,Mo-Sa 09:00-22:00; Su 10:00-20:00,Dollar Tree,Q5289230
4581,dominos_pizza_us,Domino's Pizza,,Plainfield,NJ,,US,+1 908-424-1444,https://pizza.dominos.com/new-jersey/plainfield/503-richmond-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
300896,dunkin_us,Dunkin',,North Plainfield,NJ,,US,+1 908-754-4426,https://locations.dunkindonuts.com/en/nj/north-plainfield/885-us-highway-22/300896,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
342340,dunkin_us,Dunkin',,Plainfield,NJ,,US,+1 908-757-7773,https://locations.dunkindonuts.com/en/nj/plainfield/215-west-front-street/342340,Mo-Th 05:00-24:00; Fr-Sa 05:00-01:00; Su 00:00-24:00,Dunkin',Q847743
