Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
173514,bluerhino,Family Dollar #11301,,Plainfield,NJ,,US,+1 908-731-5112,,,Blue Rhino,Q65681213
152198,bluerhino,Walgreens #5248,,Plainfield,NJ,,US,+1 908-757-7703,,,Blue Rhino,Q65681213
356118,dunkin_us,Dunkin',,Plainfield,NJ,,US,+1 908-755-3092,https://locations.dunkindonuts.com/en/nj/plainfield/190-terrill-road/356118,Mo-Sa 05:00-21:00; Su 06:00-21:00,Dunkin',Q847743
https://locations.kfc.com/#11250061,kfc,Chicken Nuggets Near Plainfield,,Plainfield,NJ,,US,,https://locations.kfc.com/nj/plainfield/1235-south-avenue/chickennugget,Mo-We 10:30-22:00; Th-Sa 10:30-22:30; Su 10:30-22:00,KFC,Q524757
restaurant_83403,popeyes_us_fr,Popeyes,"325 Terrill Rd Plainfield, New Jersey 07062 - USA",Plainfield,NJ,,US,+1 908-322-9070,https://www.popeyes.com/store-locator/store/restaurant_83403,Mo-Su 10:30-22:00,Popeyes,Q1330910
81276,ritasitalianice,Rita’s of Scotch Plains NJ,,Plainfield,NJ,,US,+1 908-322-3314,https://www.ritasice.com/location/ritas-of-scotch-plains-nj/,,Rita's Italian Ice,Q7336456
34272,seven_eleven_ca_us,7-Eleven Store,,Plainfield,NJ,,US,+1 908-755-0170,https://www.7-eleven.com/locations/nj/plainfield/1478-south-ave-34272,,7-Eleven,Q259340
35431,seven_eleven_ca_us,7-11 Str   1144 South Ave,,Plainfield,NJ,,US,+1 908-757-0793,https://www.7-eleven.com/locations/nj/plainfield/1144-south-ave-35431,,7-Eleven,Q259340
https://restaurants.subway.com/#14905193,subway,Subway,,Plainfield Union,NJ,,US,+1 908-280-4255,https://restaurants.subway.com/united-states/nj/plainfield/111-terrill-road,Mo-Sa 08:00-20:00; Su 08:00-19:30,Subway,Q244457
1377710,usps,NETHERWOOD,,PLAINFIELD,NJ,,US,+1 908-753-0445,,Mo-Fr 10:00-16:00; Sa 09:30-12:30,United States Postal Service,Q668687
0706200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1120 NORTH AVE      (2),PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706200025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1120 NORTH AVE,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706200027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1120 NORTH AVE,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
0706200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1125 SOUTH AVE,PLAINFIELD,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
,visa,,,PLAINFIELD,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1147+south+ave-plainfield-nj-07062/id=5248,walgreens,Walgreens,,Plainfield,NJ,,US,+1 908-757-7703,https://www.walgreens.com/locator/walgreens-1147+south+ave-plainfield-nj-07062/id=5248,Mo-Su 07:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254976,wendys,"Wendy's Plainfield #4 in Plainfield, NJ",,Plainfield,NJ,,US,+1 908-755-6558,https://locations.wendys.com/united-states/nj/plainfield/1477-south-ave,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
