Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#1018717350,aldi_sud_us,ALDI  1581 Route 22,,Watchung,NJ,,US,+1 800-325-7894,https://stores.aldi.us/nj/watchung/1581-route-22,"Mo-Su 08:00-20:00,09:00-20:00",ALDI,Q41171672
https://locations.arbys.com/nj/watchung/1701-route-22.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Watchung, NJ",,Watchung,NJ,,US,+1 908-490-1217,https://locations.arbys.com/nj/watchung/1701-route-22.html,Mo-Su 10:00-22:00,Arby's,Q630866
222792,att_us,WATCHUNG STORE,,Watchung,NJ,,US,+1 908-756-3770,https://www.att.com/stores/new-jersey/watchung/222792,Mo-Sa 10:00-20:00; Su 11:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6251,auntie_annes,Auntie Anne's Watchung Walmart Subway,,Watchung,NJ,,US,+1 908-768-1212,https://locations.auntieannes.com/nj/watchung/1501-rte-22-w,,Auntie Anne's,Q4822010
https://www.banfield.com/locations/veterinarians/nj/watchung/wtc,banfield_pet_hospital,Watchung,,Watchung,NJ,,US,+1 908-756-6266,https://www.banfield.com/locations/veterinarians/nj/watchung/wtc,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
https://locators.bankofamerica.com/nj/watchung/atm-watchung-109238.html,bankofamerica,Bank of America Drive-Thru ATM | Watchung Square,,Watchung,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/watchung/atm-watchung-109238.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/watchung/750-somerset-st-344171-br,baskin_robbins_us,Baskin-Robbins™,,Watchung,NJ,,US,+1 908-561-1004,https://locations.baskinrobbins.com/nj/watchung/750-somerset-st-344171-br,Mo-Sa 04:30-21:00; Su 05:00-21:00,Baskin-Robbins,Q584601
0073,bjswholesale,Watchung,,Watchung,NJ,,US,+1 908-322-2110,https://www.bjs.com/mapDetail;city=0073,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
69175,bluerhino,Walmart #5111,,Watchung,NJ,,US,+1 908-756-1925,,,Blue Rhino,Q65681213
08297766649000706900100000000000,bp,BP,,Watchung,NJ,,US,+1 908-666-2547,,Mo-Fr 05:00-24:00; Sa-Su 06:00-23:00,BP,Q152057
3568,buffalo_wild_wings_us,"Watchung, NJ",,Watchung,NJ,,US,+1 908-222-9464,https://www.buffalowildwings.com/locations/us/nj/watchung/1599-us-highway-22-west/sports-bar-1359,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Buffalo Wild Wings,Q509255
23229,cadillac,CROWN CADILLAC,,Watchung,NJ,,US,+1 908-922-4517,https://www.CrownCadillac.com,Mo-Th 09:00-20:00; Fr 09:00-18:00; Sa 10:00-18:00,Cadillac,Q27436
//locations.carters.com/nj/watchung/carters-watchung-nj,carters_us,Carter's Watchung,,Watchung,NJ,,US,+1 908-561-6440,https://locations.carters.com/nj/watchung/carters-watchung-nj,Mo-Sa 10:00-19:00; Su 11:00-18:00,Carter's,Q5047083
nj_watchung_1620-us-highway-22,chipotle, ,,Watchung,NJ,,US,+1 908-322-1574,https://locations.chipotle.com/nj/watchung/1620-us-highway-22,,Chipotle,Q465751
nj-watchung/cinemark-watchung-and-xd,cinemark,Cinemark Watchung and XD,,Watchung,NJ,,US,+1 908-561-5970,https://www.cinemark.com/theatres/nj-watchung/cinemark-watchung-and-xd,,Cinemark,Q707530
0023,davids_bridal,Watchung,,Watchung,NJ,,US,+1 973-921-9090,https://www.davidsbridal.com/stores/watchung-nj-07069-0023,Mo-Fr 10:30-21:00; Sa 09:00-19:30; Su 10:30-19:30,Davids Bridal,Q5230388
5441,dickssportinggoods,"DICK'S Sporting Goods at Watchung, NJ | 5441",,Watchung,NJ,,US,+1 716-998-1138,https://stores.dickssportinggoods.com/nj/watchung/5441/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
Watchung Square Mall,dsw,DSW,,Watchung,NJ,,US,+1 908-756-6850,https://stores.dsw.com/usa/nj/watchung/dsw-designer-shoe-warehouse-watchung-square-mall.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
344171,dunkin_us,Dunkin',,Watchung,NJ,,US,+1 908-561-1004,https://locations.dunkindonuts.com/en/nj/watchung/750-somerset-st/344171,Mo-Sa 04:30-21:00; Su 05:00-21:00,Dunkin',Q847743
1000000142,extra_space_storage,Watchung Self Storage at 1559 US-22,,Watchung,NJ,,US,+1 908-222-2027,https://www.extraspace.com/storage/facilities/us/new_jersey/watchung/1000000142/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://restaurants.fiveguys.com/#15553503,five_guys_us,Five Guys Blue Star Shopping Center,,Watchung,NJ,,US,+1 908-490-0370,https://restaurants.fiveguys.com/1701-54-us-route-22,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft3257USAEnglish,ford,"Liccardi Ford, Inc.",,New Jersey,NJ,,US,+1 908-561-7500,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/nj/watchung/liccardi-ford-inc/,ford_dealers_us,"Liccardi Ford, Inc.",,Watchung,NJ,,US,+1 908-633-1968,https://www.ford.com/dealerships/dealer-details/nj/watchung/liccardi-ford-inc/,Mo-Sa 09:00-20:00,Ford Motor Company,Q44294
