Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ca8c4579097ed6a9c05c0e4eb33bd377,western_union,OXXO VILLA BONITA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ca8c4579097ed6a9c05c0e4eb33bd377,Mo-Su 08:00-22:00,Western Union,Q861042
56b9d640977560ec435924dffff58298,western_union,OXXO VILLA BONITA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/56b9d640977560ec435924dffff58298,Mo-Su 08:00-22:00,Western Union,Q861042
f5bf52aa37c860d718469083fbcc587f,western_union,OXXO VILLA BONITA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f5bf52aa37c860d718469083fbcc587f,Mo-Su 08:00-22:00,Western Union,Q861042
1192ecaae55526071d690e7fe1eaf962,western_union,OXXO TURQUESA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/1192ecaae55526071d690e7fe1eaf962,Mo-Su 08:00-22:00,Western Union,Q861042
8d5503451909071b06f0184d46ead98b,western_union,OXXO TURQUESA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/8d5503451909071b06f0184d46ead98b,Mo-Su 08:00-22:00,Western Union,Q861042
9c90eef98e9f7cd3dbf9052e9f43dec8,western_union,OXXO TURQUESA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9c90eef98e9f7cd3dbf9052e9f43dec8,Mo-Su 08:00-22:00,Western Union,Q861042
e18bc44c82d9c2f7973d83e10d3b316a,western_union,SORIANA DELANTE 568,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/e18bc44c82d9c2f7973d83e10d3b316a,Mo-Su 08:00-22:00,Western Union,Q861042
c12c7f4bad166bedf069dbad38ea8a2a,western_union,OXXO EL GALLO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c12c7f4bad166bedf069dbad38ea8a2a,Mo-Su 08:00-22:00,Western Union,Q861042
7b238453db7b76cec29ec0ed1629f854,western_union,OXXO EL GALLO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7b238453db7b76cec29ec0ed1629f854,Mo-Su 08:00-22:00,Western Union,Q861042
dca699046b52b37d2809ba77659a5274,western_union,OXXO EL GALLO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/dca699046b52b37d2809ba77659a5274,Mo-Su 08:00-22:00,Western Union,Q861042
39946201d1dd9abcdb03eb0bd271560d,western_union,OXXO ASEGURADORES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/39946201d1dd9abcdb03eb0bd271560d,Mo-Su 08:00-22:00,Western Union,Q861042
ff42a6c67d8510afa8c531b72b70ffdc,western_union,OXXO ASEGURADORES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ff42a6c67d8510afa8c531b72b70ffdc,Mo-Su 08:00-22:00,Western Union,Q861042
e9a895404243003f24de0f937b4a1d65,western_union,OXXO CEMEX TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e9a895404243003f24de0f937b4a1d65,Mo-Su 08:00-22:00,Western Union,Q861042
f16c137305f0bb15a8acec8ca688e5b3,western_union,OXXO CEMEX TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f16c137305f0bb15a8acec8ca688e5b3,Mo-Su 08:00-22:00,Western Union,Q861042
c842fa9472e15d1c9358f14e5a76ff72,western_union,OXXO CEMEX TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c842fa9472e15d1c9358f14e5a76ff72,Mo-Su 08:00-22:00,Western Union,Q861042
