Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7287c866323e1ae5d1c615059a260743,western_union,OXXO ATENAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7287c866323e1ae5d1c615059a260743,Mo-Su 08:00-22:00,Western Union,Q861042
619946a52d64db98380c634028d249d8,western_union,OXXO CENTENARIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/619946a52d64db98380c634028d249d8,Mo-Su 08:00-22:00,Western Union,Q861042
8d2e2c7afd3d90058ee7cb671b4a3ccf,western_union,OXXO CENTENARIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8d2e2c7afd3d90058ee7cb671b4a3ccf,Mo-Su 08:00-22:00,Western Union,Q861042
67ac113c3afde5c56be0a20782b05ac8,western_union,OXXO CENTENARIO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/67ac113c3afde5c56be0a20782b05ac8,Mo-Su 08:00-22:00,Western Union,Q861042
da27c46f6bbe06ca5c06cec46a47b5b5,western_union,FARM GUAD LAGUITOS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/da27c46f6bbe06ca5c06cec46a47b5b5,Mo-Su 09:00-22:00,Western Union,Q861042
6eee7c605d0d14385c57c570557944aa,western_union,FARM GUAD LAGUITOS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6eee7c605d0d14385c57c570557944aa,Mo-Su 09:00-22:00,Western Union,Q861042
f3efe6526bde82c73b0cb50b0c16ac31,western_union,FARM GUAD LAGUITOS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/f3efe6526bde82c73b0cb50b0c16ac31,Mo-Su 09:00-22:00,Western Union,Q861042
8625e5d5add0f4f76beea56f28365764,western_union,OXXO ATENAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8625e5d5add0f4f76beea56f28365764,Mo-Su 08:00-22:00,Western Union,Q861042
093419d8098297d31f52205ab6dfa17b,western_union,OXXO ATENAS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/093419d8098297d31f52205ab6dfa17b,Mo-Su 08:00-22:00,Western Union,Q861042
3f12b19a10f15fbd0f35ae6d83273fec,western_union,SUPERWILLYS TUXTLA 17 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 615 6173,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3f12b19a10f15fbd0f35ae6d83273fec,Mo-Su 08:00-21:00,Western Union,Q861042
54da6e0c22a930a027ddcde83c4b04fd,western_union,SUPERWILLYS TUXTLA 17 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 615 6173,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/54da6e0c22a930a027ddcde83c4b04fd,Mo-Su 08:00-21:00,Western Union,Q861042
