Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ39853  ITA,ford,MAGGIORI GIUSEPPE E C. S.N.C.,,TOLENTINO (MC),,,IT,+39 0733 960637,,,Ford,Q44294
8598,kik,KiK,,Tolentino,,,IT,,,Mo-Su 09:00-20:00,KiK,Q883965
802,lidl_it,Lidl,,Tolentino (MC),,,IT,,,Mo-Sa 08:30-20:30; Su 09:00-20:00,Lidl,Q151954
41069343,moneygram,POSTE ITALIANE,,TOLENTINO,,,IT,+39 0733 971934,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40893756,moneygram,POSTE ITALIANE,,TOLENTINO,,,IT,+39 0733 976411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02561,totalenergies,SERVITO,,TOLENTINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02561,,TotalErg,Q3995933
N130482,united_colors_of_benetton,Benetton Tolentino,,TOLENTINO,,,IT,+39 0733 963812,,,United Colors of Benetton,Q817139
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
,visa,,,TOLENTINO,,,IT,,,,,
