Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71957153,moneygram,POSTE ITALIANE,,BELFORTE DEL CHIENTI,,,IT,733951059,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957412,moneygram,POSTE ITALIANE,,CALDAROLA,,,IT,733905911,,Mo-We 00:00-24:00; Th 08:20-13:35; Fr-Su 00:00-24:00,MoneyGram,Q1944412
71957179,moneygram,POSTE ITALIANE,,CAMPOROTONDO DI FIASTRONE,,,IT,733907276,,Mo-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957205,moneygram,POSTE ITALIANE,,CESSAPALOMBO,,,IT,733907264,,Mo 08:20-13:45; Tu 00:00-24:00; We-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957221,moneygram,POSTE ITALIANE,,COLMURANO,,,IT,733508106,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957263,moneygram,POSTE ITALIANE,,GUALDO,,,IT,733668524,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957289,moneygram,POSTE ITALIANE,,MONTE SAN MARTINO,,,IT,733660478,,Mo 00:00-24:00; Tu-We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957292,moneygram,POSTE ITALIANE,,RIPE SAN GINESIO,,,IT,733500269,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957302,moneygram,POSTE ITALIANE,,SERRAPETRONA,,,IT,733908311,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067811,moneygram,POSTE ITALIANE,,LORO PICENO,,,IT,+39 0733 509362,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41070345,moneygram,POSTE ITALIANE,,CALDAROLA,,,IT,+39 0733 905843,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45135066,moneygram,POSTE ITALIANE,,PENNA SAN GIOVANNI,,,IT,+39 0733 669477,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45133709,moneygram,POSTE ITALIANE,,SANT ANGELO IN PONTANO,,,IT,+39 0733 661631,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GUALDO DI MACERATA,,,IT,,,,,
,visa,,,PENNA SAN GIOVANNI,,,IT,,,,,
,visa,,,FIUMINATA,,,IT,,,,,
,visa,,,CALDAROLA,,,IT,,,,,
,visa,,,CALDAROLA,,,IT,,,,,
,visa,,,CALDAROLA,,,IT,,,,,
,visa,,,SANT' ANGELO IN PONTANO,,,IT,,,,,
,visa,,,RIPE SAN GINESIO,,,IT,,,,,
,visa,,,COLMURANO,,,IT,,,,,
,visa,,,LORO PICENO,,,IT,,,,,
,visa,,,LORO PICENO,,,IT,,,,,
,visa,,,LORO PICENO,,,IT,,,,,
