Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40893714,moneygram,POSTE ITALIANE,,SAN SEVERINO MARCHE,,,IT,+39 0733 638456,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01880,totalenergies,ISOLA PREPAY,,S. SEVERINO MARCHE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01880,,TotalErg,Q3995933
N130532,united_colors_of_benetton,Benetton San Severino Marche,,SAN SEVERINO MARCHE,,,IT,+39 0733 645851,,"Mo 16:30-20:00; Tu-Sa 09:30-13:00,16:30-20:00",United Colors of Benetton,Q817139
N130751,united_colors_of_benetton,Benetton San Severino Marche,,SAN SEVERINO MARCHE,,,IT,+39 0733 637899,,"Mo 16:30-20:00; Tu-Sa 09:30-13:00,16:30-20:00",United Colors of Benetton,Q817139
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO MARCHE,,,IT,,,,,
,visa,,,SAN SEVERINO,,,IT,,,,,
,visa,,,SAN SEVERINO,,,IT,,,,,
,visa,,,S.SEVIRINO MARCE,,,IT,,,,,
