Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
836,lidl_it,Lidl,,Matelica (MC),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-13:00,Lidl,Q151954
71957315,moneygram,POSTE ITALIANE,,MATELICA,,,IT,737787536,,Mo-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67955240,moneygram,POSTE ITALIANE,,ESANATOGLIA,,,IT,+39 0737 889400,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897024,moneygram,POSTE ITALIANE,,MATELICA,,,IT,+39 0737 781511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001496_001-renault,renault,AUTOFFICINA GATTI & MENCUCCI SNC,,"MATELICA, MC",,,IT,+39 0737 85746,,,Renault,Q6686
38001496_001-dacia,renault,AUTOFFICINA GATTI & MENCUCCI SNC,,"MATELICA, MC",,,IT,+39 0737 85746,,,Dacia,Q27460
,visa,,,MATELICA,,,IT,,,,,
,visa,,,MATELICA,,,IT,,,,,
,visa,,,MATELICA,,,IT,,,,,
,visa,,,MATELICA,,,IT,,,,,
,visa,,,MATELICA,,,IT,,,,,
,visa,,,MATELICA,,,IT,,,,,
,visa,,,MATELICA,,,IT,,,,,
,visa,,,MATELICA,,,IT,,,,,
