Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12140800,bp,Bellersheim Tankstellen GmbH&Co. KG,,Weibersbrunn,,,DE,+49 6094 9889336,http://tankstelle.aral.de/tankstelle/12140800,24/7,BP,Q152057
18129000,bp,BAT Spessart Nord ,,Weibersbrunn,,,DE,06094,http://tankstelle.aral.de/tankstelle/18129000,24/7,BP,Q152057
100151865,exxonmobil,Esso Station Weibersbrunn,,WEIBERSBRUNN,,,DE,+49 6094 8400,https://www.esso.de/de-de/find-station/esso-weibersbrunn-essostationweibersbrunn-100151865,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,Esso,Q867662
2760912416,gls_de,Orts Laden,,Weibersbrunn,,,DE,+49 6094 9899150,,"Mo-Th 07:00-12:30; Fr 07:00-12:30,14:30-18:00; Sa 07:00-12:30",General Logistics Systems,Q46495823
25720,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Geldautomat Weibersbrunn,,Weibersbrunn,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aschaffenburg-alzenau-geldautomat-weibersbrunn-25720,24/7,Sparkasse,Q13601825
13305,sparkasse_de,Sparkasse Aschaffenburg-Alzenau Filiale Weibersbrunn,,Weibersbrunn,,,DE,+49 6021 3975290,https://www.sparkasse.de/standorte/filialen/sparkasse-aschaffenburg-alzenau-filiale-weibersbrunn-13305,"Mo 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
DE_EXT_00817,totalenergies,ARAL AUTOBAHNTANKSTELLE WEIBER,,Weibersbrunn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00817,,Aral,Q565734
DE_EXT_01302,totalenergies,WEIBERSBRUNN,,Weibersbrunn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01302,,Aral,Q565734
,visa,,,ROHRBRUNN,,,DE,,,,,
,visa,,,WEIBERSBRUNN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisen-volksbank-aschaffenburg-eg-geschaeftsstelle-weibersb-19857.html,vr_bank,Raiffeisen-Volksbank Aschaffenburg eG – Geschäftsstelle Weibersbrunn,,Weibersbrunn,,,DE,+49 6021 4970,https://www.raiffeisen-volksbank-aschaffenburg.de,Mo 14:00-17:00; Tu 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,,
