Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185282,deichmann,DEICHMANN butik Eskilstuna Kungsgatan 24,,Eskilstuna,,,SE,+46 16 51 15 50,https://stores.deichmann.com/sv-se/se/soedermanlands-laen/eskilstuna/kungsgatan-24,Mo-Fr 10:00-19:00; Sa 10:00-16:00; Su 12:00-16:00,Deichmann,Q664543
105,doz_apotek_se,DOZ Apotek Eskilstuna Gallerian,,Eskilstuna,,,SE,+46 16 551 19 00,https://dozapotek.se/doz-apotek-eskilstuna-gallerian-7350051480010,"Mo 09:00-19:00,10:00-18:00,12:00-16:00; Tu 09:00-19:00,10:00-14:00,12:00-16:00; We 00:00-24:00,09:00-19:00,12:00-16:00; Th 09:00-19:00,12:00-16:00; Fr 09:00-19:00,10:00-14:00,12:00-16:00; Sa 10:00-16:00,12:00-16:00; Su 12:00-16:00",Doz Apotek,Q10475311
181,espresso_house,Espresso House,,Eskilstuna,,,SE,+46 76 521 91 81,https://espressohouse.com/en/find-us/kungsgatan-esk,Mo-Fr 07:30-19:00; Sa-Su 09:00-18:00,Espresso House,Q10489162
https://www.firsthotels.com/hotels/sweden/eskilstuna/first-hotel-city/,first_hotels,First Hotel City,,Eskilstuna,,,SE,+46 16 10 88 50,https://www.firsthotels.com/hotels/sweden/eskilstuna/first-hotel-city/,,First Hotels,Q11969007
65e2c1c639b256001897dfff,handelsbanken_se,Eskilstuna,,Eskilstuna,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897dffe,handelsbanken_se,Eskilstuna,,Eskilstuna,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897dffd,handelsbanken_se,Eskilstuna,,Eskilstuna,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d6f0,handelsbanken_se,Eskilstuna,,Eskilstuna,,,SE,,,,Handelsbanken,Q1421630
65e2c1c639b256001897d671,handelsbanken_se,Eskilstuna,,Eskilstuna,,,SE,,,,Handelsbanken,Q1421630
4221,hemkop_se,Hemköp,,Eskilstuna,,,SE,+46 16 557 85 50,https://www.hemkop.se/butik/4221,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Hemköp,Q10521746
SE0438,hm,Eskilstuna City,,Eskilstuna,,,SE,+46 33 14 00 00,,Mo-Fr 10:00-18:00; Sa 10:00-16:00; Su 12:00-16:00,H&M,Q188326
https://restaurants.subway.com/#14926857,subway,Subway,,Eskilstuna,,,SE,+46 16 12 44 10,https://restaurants.subway.com/sweden/eskilstuna/kungsgatan-19,Mo-Th 10:00-20:00; Fr-Sa 10:00-03:00; Su 10:00-20:00,Subway,Q244457
,visa,,,ESKILSTUNA,,,SE,,,,,
,visa,,,ESKILSTUNA,,,SE,,,,,
,visa,,,ESKILSTUNA,,,SE,,,,,
,visa,,,ESKILSTUNA,,,SE,,,,,
,visa,,,ESKILSTUNA,,,SE,,,,,
,visa,,,ESKILSTUNA,,,SE,,,,,
,visa,,,ESKILSTUNA,,,SE,,,,,
