Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68852041,moneygram,OSCHADBANK - TOBO - 10025-0212,,HLYBOKA,,,UA,+380 3734 24269,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44114059,moneygram,PRIVATBANK,,HLYBOKA,,,UA,3700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67045820,moneygram,OSCHADBANK - TOBO 10025 096 F-LA CHERNOV,,HLYBOKA,,,UA,+380 3734 24268,,Mo 08:30-19:00; Tu-We 08:00-19:00; Th 08:30-19:00; Fr 08:00-19:00; Sa-Su 08:30-14:00,MoneyGram,Q1944412
67753536,moneygram,OSCHADBANK - TOBO - 10025-0109,,HLYBOKA,,,UA,+380 3734 24271,,Mo-Th 08:30-17:00; Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67753549,moneygram,OSCHADBANK - TOBO - 10025-0110,,HLYBOKA,,,UA,+380 800 210 800,,Mo-Th 08:30-17:00; Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,HLYBOKA,,,UA,,,,,
,visa,,,HLYBOKA,,,UA,,,,,
,visa,,,HLYBOKA,,,UA,,,,,
,visa,,,HLYBOKA,,,UA,,,,,
,visa,,,HLYBOKA,,,UA,,,,,
,visa,,,HLYBOKA,,,UA,,,,,
,visa,,,GLYBOKA,,,UA,,,,,
