Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71453152,moneygram,SHAD TOUR TRAVELS - MORADABAD - MORADABA,,MORADABAD,,,IN,+91 98371 06455,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72483804,moneygram,JAN SEVA KENDRA - MORADABAD - MORADABAD,,MORADABAD,,,IN,+91 99171 16163,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72485116,moneygram,UNIQUE COMPUTERS - MORADABAD - MORADABAD,,MORADABAD,,,IN,+91 94112 46782,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72612772,moneygram,DISCOVERY COMPUTER,,MORADABAD,,,IN,+91 94124 75553,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72593697,moneygram,WELCOME MOBILE GALLERY,,MORADABAD,,,IN,+91 84399 99896,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72687176,moneygram,AZAD COMMUNICATION - MORADABAD,,MORADABAD,,,IN,+91 89587 98685,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72767795,moneygram,AZEEM MOBILE GALLERY - MORADABAD,,MORADABAD,,,IN,+91 88649 07473,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72768121,moneygram,SIMAR COMPUTERS - MORADABAD,,MORADABAD,,,IN,+91 98326 58979,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768927,moneygram,A R COMPUTER WORK - MORADABAD,,MORADABAD,,,IN,+91 89547 85218,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72587289,moneygram,CHOUDHRY TRADERS,,MORADABAD,,,IN,+91 94125 82402,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73200659,moneygram,SIMAR COMPUTERS - MORADABAD,,MORADABAD,,,IN,+91 90847 59179,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72965160,moneygram,JAN SEVA CSC ADHAR CARD KENDRA,,MORADABAD,,,IN,+91 99177 55971,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73371216,moneygram,WELCOME COMPUTERS & CSC CENTER - MORADAB,,MORADABAD,,,IN,+91 98376 12334,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73545071,moneygram,SHRI COMMUNICATION,,MORADABAD,,,IN,+91 98377 02000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71548054,moneygram,DISCOVERI COMPUTER EDUCATION POINT - MOR,,MORADABAD,,,IN,+91 98973 71020,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74291599,moneygram,GRAHAK SEWA KENDRA,,MORADABAD,,,IN,+91 98378 22525,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74687873,moneygram,D S A TRADING COMPANY,,AMROHA,,,IN,+91 89231 17236,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74719877,moneygram,ASAD TRAVELS,,MORADABAD,,,IN,+91 80136 39786,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74754764,moneygram,A.H COMMUNICATION,,MORADABAD,,,IN,+91 97564 59176,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74891672,moneygram,DISCOVERY MY TRAVEL,,KANTH,,,IN,+91 98973 71020,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74905128,moneygram,ROSE MADNI POINT,,MORADABAD,,,IN,+91 86308 79760,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
