Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
azerbaijan#baku,ernst_young,EY,"Port Baku Towers Business Centre, South Tower, 9th floor, 153 Neftchilar avenue Baku",Baku,,,AZ,+994 12 490 70 20,https://www.ey.com/locations/azerbaijan#baku,,EY,Q489097
SQLS46384,speed_queen,Speed Queen,,Baku,,,AZ,9.95E+11,,,Speed Queen,Q7575499
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
,visa,,,BAKU,,,AZ,,,,,
533fa0ff9e51fd7961dffb4e13dd79a8,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Baku,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/baku/533fa0ff9e51fd7961dffb4e13dd79a8,Mo-Su 09:00-18:00,Western Union,Q861042
1bb879374bef100928e33658f888b8c4,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Baku,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/baku/1bb879374bef100928e33658f888b8c4,Mo-Su 09:00-18:00,Western Union,Q861042
213bada130be5d3566f3f8dc85bbfd31,western_union,XALQ BANK,,Baku,,,AZ,+994 12 493 35 84,https://location.westernunion.com/az/state/baku/213bada130be5d3566f3f8dc85bbfd31,Mo-Su 09:30-17:00,Western Union,Q861042
a209dfa97afd849910f78de5652252df,western_union,XALQ BANK,,Baku,,,AZ,+994 12 493 38 81,https://location.westernunion.com/az/state/baku/a209dfa97afd849910f78de5652252df,Mo-Su 09:30-17:00,Western Union,Q861042
1ecded5be975501c598804f4e819700d,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Baku,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/baku/1ecded5be975501c598804f4e819700d,Mo-Su 09:00-18:00,Western Union,Q861042
b6fee57d34e968c0384389348a004153,western_union,UNIBANK,,Baku,,,AZ,+994 12 541 33 33,https://location.westernunion.com/az/state/baku/b6fee57d34e968c0384389348a004153,Mo-Su 09:00-17:00,Western Union,Q861042
b568a354c634b3b05bffc951fef0d0b9,western_union,AZERPOST,,Baku,,,AZ,+994 51 816 40 60,https://location.westernunion.com/az/state/baku/b568a354c634b3b05bffc951fef0d0b9,Mo-Fr 09:00-18:00; Sa 09:00-19:00; Su 09:00-17:00,Western Union,Q861042
