Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16061200,bp,BAT Auetal Süd Scharifi GmbH&Co. KG,,Auetal,,,DE,+49 5752 9296620,http://tankstelle.aral.de/tankstelle/16061200,24/7,BP,Q152057
15928,burgerking,Burger King,,Auetal,,,DE,+49 5752 9296610,https://www.burgerking.de/store-locator/store/restaurant_9782,Mo-Su 10:00-20:00,Burger King,Q177054
16205,burgerking,Burger King,,Auetal,,,DE,+49 5752 9296610,https://www.burgerking.de/store-locator/store/restaurant_10019,Mo-Su 10:00-20:00,Burger King,Q177054
52.2326079.149276,dpd_de,Stilvoll Blumen & mehr,,Auetal,,,DE,,,,DPD,Q541030
100155250,exxonmobil,Esso Station A2 Auetal-Nord,,AUETAL,,,DE,+49 5752 9296610,https://www.esso.de/de-de/find-station/esso-auetal-essostationa2auetalnord-100155250,24/7,Esso,Q867662
2760916371,gls_de,Malerbedarf Rolf Strottmann,,Auetal,,,DE,+49 5753 308,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
20325,sparkasse_de,Sparkasse Schaumburg Geldautomat Rehren,,Auetal,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schaumburg-geldautomat-rehren-20325,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3580,sparkasse_de,Sparkasse Schaumburg Geschäftsstelle Rehren,,Auetal,,,DE,+49 5751 402222,https://www.sparkasse.de/standorte/filialen/sparkasse-schaumburg-geschaeftsstelle-rehren-3580,"Mo 09:30-12:30,14:30-16:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00148,totalenergies,ARAL AUTOBAHNTANKSTELLE AUETAL,,Auetal,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00148,,Aral,Q565734
WES_DE_740,totalenergies,"AUETAL, ZUR OBERSBURG 2",,Auetal,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_740,,Westfalen,Q1411209
https://www.vlh.de/bst/3292/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ilona Heselhaus in Auetal,,Auetal,,,DE,+49 5752 180345,https://www.vlh.de/bst/3292/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AUETAL,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-in-schaumburg-und-nienburg-eg-geschaeftsstelle-rehren-10923.html,vr_bank,Volksbank in Schaumburg und Nienburg eG Geschäftsstelle Rehren A.O.,,Auetal,,,DE,+49 5751 4050,https://www.vb-isun.de,"Mo 08:30-12:00,14:00-16:30; Tu-We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",,
