Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1359330,usps,CORTEZ,,CORTEZ,FL,,US,+1 941-794-1219,,"Mo-Fr 10:00-13:00,14:00-16:00",United States Postal Service,Q668687
3421500001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12112 44TH AVE W,CORTEZ,FL,,US,,,,United States Postal Service,Q668687
3421500003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,12112 44TH AVE W,CORTEZ,FL,,US,,,,United States Postal Service,Q668687
,visa,,,CORTEZ,FL,,US,,,,,
,visa,,,CORTEY,FL,,US,,,,,
,visa,,,CORTEZ,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,CORTEZ,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,CORTEZ,FL,,US,,,,,
