Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#55655395,aldi_sud_us,ALDI  8580 Heritage Green Way,,Bradenton,FL,,US,+1 855-474-3145,https://stores.aldi.us/fl/bradenton/8580-heritage-green-way,Mo-Su 09:00-20:00,ALDI,Q41171672
https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-13031.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Gateway North,,Bradenton,FL,,US,+1 941-747-4473,https://locators.bankofamerica.com/fl/bradenton/financial-centers-bradenton-13031.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
242409,bluerhino,Circle K #2707217,,Bradenton,FL,,US,,,,Blue Rhino,Q65681213
155191,bluerhino,Walgreens #09980,,Bradenton,FL,,US,+1 941-462-1564,,,Blue Rhino,Q65681213
145291,bluerhino,Speedway #6595,,Bradenton,FL,,US,+1 941-747-5976,,,Blue Rhino,Q65681213
213992,bluerhino,Publix #1723,,Bradenton,FL,,US,+1 941-744-0640,,,Blue Rhino,Q65681213
2043306,chase_us,Lakewood Ranch and SR 64 - New branch,,Bradenton,FL,,US,+1 941-746-6326,https://locator.chase.com/fl/bradenton/11030-sr-64-e,Mo-Fr 09:00-17:00,Chase,Q524629
25851,citi,ATM 7ELEVEN-FCTI,,Bradenton,FL,,US,,,,Citibank,Q857063
76626,citi,ATM Speedway,,Bradenton,FL,,US,,,,Citibank,Q857063
87648,citi,ATM Walgreens,,Bradenton,FL,,US,,,,Citibank,Q857063
46287,citi,ATM Costco,,Bradenton,FL,,US,,,,Citibank,Q857063
281,crunch_fitness,Crunch Fitness,,Bradenton,FL,,US,+1 941-714-4810,https://www.crunch.com/locations/lakewood-ranch,,Crunch Fitness,Q5190093
357390,dunkin_us,Dunkin',,Bradenton,FL,,US,+1 941-782-8570,https://locations.dunkindonuts.com/en/fl/bradenton/11015-e-state-road-64/357390,Mo-We 04:00-20:00; Th 06:00-14:00; Fr-Su 04:00-20:00,Dunkin',Q847743
200316581,exxonmobil,LUCKY MART,,BRADENTON,FL,,US,+1 941-746-5444,https://www.exxon.com/en/find-station/mobil-bradenton-fl-luckymart-200316581,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25198526,fedex,,,Bradenton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/bradenton/athbd,,FedEx,Q459477
https://locations.53.com/#1007585902,fifththirdbank,Fifth Third Bank White Eagle,,Bradenton,FL,,US,+1 941-538-0144,https://locations.53.com/fl/bradenton/13040-sr-64-e.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.modpizza.com/#56768723,modpizza,MOD Pizza White Eagle Shopping Center,,Bradenton,FL,,US,+1 941-279-3762,https://locations.modpizza.com/usa/fl/bradenton/13220-sr-64-east,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
38991,seven_eleven_ca_us,7-Eleven,,Bradenton,FL,,US,+1 941-807-5498,https://www.7-eleven.com/locations/fl/bradenton/14427-sr-64-e-38991,,7-Eleven,Q259340
2C59,tmobile_us,Costco Bradenton  FL,,Bradenton,FL,,US,+1 941-909-5990,https://www.t-mobile.com/store-locator/fl/bradenton/costco-bradenton-fl,,T-Mobile,Q3511885
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
,visa,,,BRADENTON,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1455+upper+manatee+river+rd-bradenton-fl-34212/id=9980,walgreens,Walgreens,,Bradenton,FL,,US,+1 941-462-1564,https://www.walgreens.com/locator/walgreens-1455+upper+manatee+river+rd-bradenton-fl-34212/id=9980,Mo-Su 07:00-23:00,Walgreens,Q1591889
2b7a07abe0c1ce388ea7b32699c8f610,western_union,PUBLIX #1723,,Bradenton,FL,,US,+1 941-744-0640,https://location.westernunion.com/us/fl/bradenton/2b7a07abe0c1ce388ea7b32699c8f610,Mo-Su 07:00-21:00,Western Union,Q861042
ebee112a1ef53eb3d1868521f65a10c0,western_union,SUNCOAST #184,,Bradenton,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/bradenton/ebee112a1ef53eb3d1868521f65a10c0,Mo-Th 08:30-17:30; Fr 08:30-18:00; Su 08:30-18:00,Western Union,Q861042
