Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
79560753f79ddb4a52bfd473b8135441,western_union,KIMB SEENAH BRANCH,,Taiz,YEMEN,,YE,(+967) 280310,https://location.westernunion.com/ye/yemen/taiz/79560753f79ddb4a52bfd473b8135441,Mo-Su 08:00-21:00,Western Union,Q861042
8bfc36573974c1b57108a434a6630650,western_union,KIMB ALMANOM BRANCH,,Taiz,YEMEN,,YE,+967 771 348 840,https://location.westernunion.com/ye/yemen/taiz/8bfc36573974c1b57108a434a6630650,Mo-Su 08:00-21:00,Western Union,Q861042
f5988add01525c92043e8319917ee11f,western_union,KIMB ALKHOKHAH BRANCH,,Alhudaydah,YEMEN,,YE,(+967) 362308,https://location.westernunion.com/ye/yemen/alhudaydah/f5988add01525c92043e8319917ee11f,Mo-Su 08:00-21:00,Western Union,Q861042
a7d8f47d68c7a0552efd11271b5555ce,western_union,KIMB LAHJ MAIN ST BRANCH,,Lahj,YEMEN,,YE,(+967) 507814,https://location.westernunion.com/ye/yemen/lahj/a7d8f47d68c7a0552efd11271b5555ce,Mo-Su 08:00-21:00,Western Union,Q861042
7a7ba4cbefd17eebeaf2e40e91d67070,western_union,KIMB CITY MALL BRANCH,,Taiz,YEMEN,,YE,(+967) 208146,https://location.westernunion.com/ye/yemen/taiz/7a7ba4cbefd17eebeaf2e40e91d67070,Mo-Su 08:00-21:00,Western Union,Q861042
47e3b32d96e9e2d7812dcf495c943203,western_union,KIMB JAWLAT ALSAQR BRANCH,,Taiz,YEMEN,,YE,(+967) 248883,https://location.westernunion.com/ye/yemen/taiz/47e3b32d96e9e2d7812dcf495c943203,Mo-Su 08:00-21:00,Western Union,Q861042
0edc84eccd1bc141a48cd161176d6adb,western_union,KIMB SABER ALMAWADEM BRANCH,,Taiz,YEMEN,,YE,+967 772 121 414,https://location.westernunion.com/ye/yemen/taiz/0edc84eccd1bc141a48cd161176d6adb,Mo-Su 08:00-21:00,Western Union,Q861042
d6ca957c02e817d3883de46fdf7a685a,western_union,KIMB NAJD QASEEM BRANCH,,Taiz,YEMEN,,YE,(+967) 341805,https://location.westernunion.com/ye/yemen/taiz/d6ca957c02e817d3883de46fdf7a685a,Mo-Su 08:00-21:00,Western Union,Q861042
c98fc265e96341e103346dbcce84118e,western_union,KIMB MOSTASHFA ALTHAWRAH ST BRANCH,,Taiz,YEMEN,,YE,(+967) 219736,https://location.westernunion.com/ye/yemen/taiz/c98fc265e96341e103346dbcce84118e,Mo-Su 08:00-21:00,Western Union,Q861042
87b7c7b8dc973ddff1b8ce5dd02d90f6,western_union,KIMB ALHOWDH BRANCH,,Taiz,YEMEN,,YE,(+967) 224510,https://location.westernunion.com/ye/yemen/taiz/87b7c7b8dc973ddff1b8ce5dd02d90f6,Mo-Su 08:00-21:00,Western Union,Q861042
73c1472202300901fd7d62a8d1110c23,western_union,KIMB ALHABILAIN BRANCH,,Lahj,YEMEN,,YE,(+967) 573300,https://location.westernunion.com/ye/yemen/lahj/73c1472202300901fd7d62a8d1110c23,Mo-Su 08:00-21:00,Western Union,Q861042
c92ea34237dbd8bf0c3ba586b8cfc82e,western_union,KIMB ALSAMSARAH BRANCH,,Taiz,YEMEN,,YE,(+967) 307517,https://location.westernunion.com/ye/yemen/taiz/c92ea34237dbd8bf0c3ba586b8cfc82e,Mo-Su 08:00-21:00,Western Union,Q861042
4e45183d017b1566a92b6cfc23ec68d2,western_union,KIMB ALTORBAH MAIN BRANCH,,Taiz,YEMEN,,YE,+967 775 046 462,https://location.westernunion.com/ye/yemen/taiz/4e45183d017b1566a92b6cfc23ec68d2,Mo-Su 08:00-21:00,Western Union,Q861042
97f69b7e26b98784a97e0427658fbb64,western_union,KIMB THOBHAN ST BRANCH,,Taiz,YEMEN,,YE,(+967) 300855,https://location.westernunion.com/ye/yemen/taiz/97f69b7e26b98784a97e0427658fbb64,Mo-Su 08:00-21:00,Western Union,Q861042
0c13590222226fe1bc8fc1bd5f3ecfb8,western_union,KIMB ALTORBAH ALNASR ST BRANCH,,Taiz,YEMEN,,YE,(+967) 303688,https://location.westernunion.com/ye/yemen/taiz/0c13590222226fe1bc8fc1bd5f3ecfb8,Mo-Su 08:00-21:00,Western Union,Q861042
1fb73028520e055b870aad96193c6180,western_union,KIMB ALTORBAH ALMANSORAH ST BRANCH,,Taiz,YEMEN,,YE,+967 735 410 447,https://location.westernunion.com/ye/yemen/taiz/1fb73028520e055b870aad96193c6180,Mo-Su 08:00-21:00,Western Union,Q861042
c34f5c5f48caa9cd2d491118ab3eb219,western_union,KIMB TOOR ALBAHA BRANCH,,Lahj,YEMEN,,YE,(+967) 540714,https://location.westernunion.com/ye/yemen/lahj/c34f5c5f48caa9cd2d491118ab3eb219,Mo-Su 08:00-21:00,Western Union,Q861042
d87ef432aece084ce8904afd0432f64d,western_union,KIMB HAIS BRANCH,,Alhudaydah,YEMEN,,YE,(+967) 360647,https://location.westernunion.com/ye/yemen/alhudaydah/d87ef432aece084ce8904afd0432f64d,Mo-Su 08:00-21:00,Western Union,Q861042
05b1f4bc80440ed38c8fdad3ec153953,western_union,KIMB TAIZ JAMAL ST BRANCH,,Taiz,YEMEN,,YE,(+967) 280120,https://location.westernunion.com/ye/yemen/taiz/05b1f4bc80440ed38c8fdad3ec153953,Mo-Su 08:00-21:00,Western Union,Q861042
c44cce28f437ca06da0928000e21758b,western_union,KIMB ALBEARARAH BRANCH,,Taiz,YEMEN,,YE,(+967) 255480,https://location.westernunion.com/ye/yemen/taiz/c44cce28f437ca06da0928000e21758b,Mo-Su 08:00-21:00,Western Union,Q861042
63836a26c1fafa869d45c52fb292ef4e,western_union,KIMB ALOGINAT BRANCH,,Taiz,YEMEN,,YE,(+967) 257884,https://location.westernunion.com/ye/yemen/taiz/63836a26c1fafa869d45c52fb292ef4e,Mo-Su 08:00-21:00,Western Union,Q861042
