Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mike.becker/,allianz_de,Allianz Versicherung Mike Becker GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 5903220,https://vertretung.allianz.de/mike.becker/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/heiko.schondorf/,allianz_de,Allianz Versicherung Heiko Schondorf GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 23150360,https://vertretung.allianz.de/heiko.schondorf/,Mo 09:00-16:00; Tu 10:00-18:00; Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.archut/,allianz_de,Allianz Versicherung Matthias Archut GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 2320377,https://vertretung.allianz.de/matthias.archut/,Mo-Tu 10:00-18:00; We 10:00-13:00; Th 10:00-18:00; Fr 10:00-16:00,Allianz SE,Q487292
2760917434,gls_de,HEM Tankstelle,,Leipzig,,,DE,+49 341 2342951,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
2760901985,gls_de,Hamster-Ecke.de,,Leipzig,,,DE,+49 341 52902194,,Mo 10:00-18:00; We 10:00-18:00; Fr 10:00-18:00,General Logistics Systems,Q46495823
DE4110,kaufland,Kaufland Leipzig-Heiterblick,,Leipzig,,,DE,+49 341 24148870,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leipzig-heiterblick-4110.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
5878,kik,KiK,,Leipzig-Schönefeld,,,DE,+49 341 23159333,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.rossmann.de/de/filialen/sachsen/leipzig/permoserstr--3.html,rossmann_de,Rossmann Drogerie-Markt Permoserstr. 3,,Leipzig,,,DE,+49 341 96193049,https://www.rossmann.de/de/filialen/sachsen/leipzig/permoserstr--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
22468,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Schönefeld,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-schoenefeld-22468,24/7,Sparkasse,Q13601825
5943,sparkasse_de,Sparkasse Leipzig Finanz-Center Leipzig Schönefeld,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-leipzig-schoenefeld-5943,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
108016,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Einkaufszentrum Löbauer Straße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-einkaufszentrum-loebauer-strasse-108016,24/7,Sparkasse,Q13601825
108018,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Einkaufszentrum Leipzig Löbauer Straße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-einkaufszentrum-leipzig-loebauer-strasse-108018,24/7,Sparkasse,Q13601825
79830,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 23159218,,Mo-Fr 06:30-18:00; Sa 07:00-13:00; Su 07:00-12:00,Steinecke,Q57516278
https://toom.de/m/leipzig-heiterblick/,toom_baumarkt_de,toom Baumarkt in Leipzig-Heiterblick,,Leipzig-Heiterblick,,,DE,+49 341 23490110,https://toom.de/m/leipzig-heiterblick/,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Toom Baumarkt,Q2442970
ND035964,totalenergies,LEIPZIG RACKWITZER STRASSE 26,,LEIPZIG,,,DE,+49 341 2345861,https://store.totalenergies.fr/en_EN/ND035964,24/7,TotalEnergies,Q154037
ND036269,totalenergies,LEIPZIG TORGAUER STR. 279,,LEIPZIG,,,DE,+49 341 2524982,https://store.totalenergies.fr/en_EN/ND036269,Mo-Sa 07:00-20:00,,
https://www.vlh.de/bst/8897/Oeffnungszeiten.html,vhl_de,VLH-Berater Guido Zacharias in Leipzig,,Leipzig,,,DE,+49 341 3014551,https://www.vlh.de/bst/8897/,Mo-Tu 09:30-15:30; We 09:30-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
