Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5695,carrefour_fr,Carrefour Express,,Cordes Sur Ciel,,,FR,+33 5 63 56 13 94,https://www.carrefour.fr/magasin/express-cordes-sur-ciel,Mo-Su 08:00-20:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cordes-4739.html,credit_agricole,Crédit Agricole,,CORDES,,,FR,+33 5 63 53 85 01,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/cordes-4739.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
spar-cordes-sur-ciel,spar_fr,SPAR Cordes sur Ciel,,Cordes sur Ciel,,,FR,+33 5 63 56 88 40,https://magasins.spar.fr/fr/s/spar-cordes-sur-ciel,"Mo-Sa 08:00-13:00,15:00-19:30; Su 08:30-13:00",Spar,Q610492
NF007463,totalenergies,SARL ATRA,,LIVERS CAZELLES,,,FR,+33 5 63 56 09 55,https://store.totalenergies.fr/en_EN/NF007463,Mo-Su 00:01-24:00,TotalEnergies,Q154037
NF980509,totalenergies,ESSO,,CORDES SUR CIEL,,,FR,,https://store.totalenergies.fr/en_EN/NF980509,,Esso,Q867662
NF980874,totalenergies,PETROLIER SANS-MARQUE,,CORDES-SUR-CIEL,,,FR,,https://store.totalenergies.fr/en_EN/NF980874,,,
,visa,,,CORDES SUR CIEL,,,FR,,,,,
,visa,,,CORDES-SUR-CIEL,,,FR,,,,,
,visa,,,CORDES-SUR-CIEL,,,FR,,,,,
,visa,,,CORDES,,,FR,,,,,
