Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6288,carrefour_fr,Carrefour Express,,Saint-Pierre-La-Cour,,,FR,+33 2 43 58 52 49,https://www.carrefour.fr/magasin/express-saint-pierre-la-cour,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://www.credit-agricole.fr/particulier/agence/anjou-maine/saint-pierre-la-cour-583.html,credit_agricole,Crédit Agricole,,SAINT-PIERRE LA COUR,,,FR,+33 2 43 58 26 70,https://www.credit-agricole.fr/particulier/agence/anjou-maine/saint-pierre-la-cour-583.html,Tu-Fr 10:00-13:00; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/port-brillet-4992.html,credit_agricole,Crédit Agricole,,PORT BRILLET,,,FR,+33 2 43 58 26 66,https://www.credit-agricole.fr/particulier/agence/anjou-maine/port-brillet-4992.html,Tu-Fr 15:00-18:00; Sa 09:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-bourgneuf-la-foret-2884.html,credit_agricole,Crédit Agricole,,LE BOURGNEUF LA FORET,,,FR,+33 2 43 37 71 06,https://www.credit-agricole.fr/particulier/agence/anjou-maine/le-bourgneuf-la-foret-2884.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
00026050_001-renault,renault,GARAGE COURNEZ SARL,,LE BOURGNEUF LA FORET,,,FR,+33 2 43 37 71 11,,,Renault,Q6686
00026050_001-dacia,renault,GARAGE COURNEZ SARL,,LE BOURGNEUF LA FORET,,,FR,+33 2 43 37 71 11,,,Dacia,Q27460
NF015220,totalenergies,SARL GARAGE REGNIER ERIC,,ST OUEN DES TOITS,,,FR,+33 2 43 37 73 03,https://store.totalenergies.fr/en_EN/NF015220,,Elan,Q57980752
NF016691,totalenergies,JANNIER FREDDY,,LA GRAVELLE,,,FR,+33 2 43 37 57 22,https://store.totalenergies.fr/en_EN/NF016691,,TotalEnergies,Q154037
NF912131,totalenergies,ESSO,,LA GRAVELLE,,,FR,,https://store.totalenergies.fr/en_EN/NF912131,,Esso,Q867662
NF980821,totalenergies,PETROLIER SANS-MARQUE,,BOURGON,,,FR,,https://store.totalenergies.fr/en_EN/NF980821,,,
