Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A248,action,Międzyrzecz,,Międzyrzecz,,,PL,,https://www.action.com/pl-pl/sklepy/midzyrzecz/,,Action,Q2634111
403856,alior_bank_pl,Placówka Partnerska w Międzyrzeczu,,Międzyrzecz,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2078,biedronka_pl,Biedronka,,Międzyrzecz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2078",Mo-Fr 06:00-22:00; Sa 06:00-23:00,Biedronka,Q857182
2996,biedronka_pl,Biedronka,,Międzyrzecz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2996",Mo-Sa 06:00-22:00,Biedronka,Q857182
909,biedronka_pl,Biedronka,,Międzyrzecz,,,PL,,"https://www.biedronka.pl/pl/shop,id,909",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,ormeb-meble,miedzyrzecz,998.html",black_red_white_pl,ORMEB Meble - Międzyrzecz,,Międzyrzecz,,,PL,+48 95 741 22 55,"https://www.brw.pl/siec-sprzedazy/salon,ormeb-meble,miedzyrzecz,998.html",Mo-Fr 09:00-17:00; Sa 09:30-13:00,Black Red White,Q4921546
2413,carrefour_pl,Carrefour Express Convenience,,Międzyrzecz,,,PL,,,24/7,Carrefour Express,Q2940190
459,ccc,Międzyrzecz CCC Międzyrzecz 2220,,Międzyrzecz,,,PL,+48 95 728 51 53,https://ccc.eu/pl/market/miedzyrzecz-ccc-miedzyrzecz-2220,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 10:00-16:00,CCC,Q11788344
3786,chorten_pl,Chorten,,MIĘDZYRZECZ,,,PL,,https://chorten.com.pl/sklepy/mi%C4%99dzyrzecz_stacja-neo_3786,Mo-Sa 00:00-24:00,Chorten,Q48843988
101565,delikatesy_centrum_pl,MIĘDZYRZECZ KRASIŃSKIEGO,,Międzyrzecz,,,PL,,,Mo-Sa 06:00-21:30,Delikatesy Centrum,Q11693824
7106,kik,KiK,,Międzyrzecz,,,PL,+48 881 985 106,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
8909,lewiatan_pl,Lewiatan,,Międzyrzecz,,,PL,+48 95 742 85 83,https://www.lewiatan.pl/znajdz-sklep/lewiatan-miedzyrzecz-30-stycznia-72,,Lewiatan,Q11755396
1038,lidl_pl,Lidl,,Międzyrzecz,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNG0D77,millennium_bank_pl,RCNG0D77,,Międzyrzecz,,,PL,,,,Bank Millennium,Q4855947
RNET6633,millennium_bank_pl,RNET6633,,Międzyrzecz,,,PL,,,,Bank Millennium,Q4855947
RNETA222,millennium_bank_pl,RNETA222,,Międzyrzecz,,,PL,,,,Bank Millennium,Q4855947
65048609,moneygram,UP MIEDZYRZECZ 1 - POCZTA POLSKA,,MIEDZYRZECZ,,,PL,+48 95 727 84 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39082,neonet_pl,NEONET,,Międzyrzecz,,,PL,+48 606 452 346,https://sklepydw.neonet.pl/polska/miedzyrzecz/neonet-miedzyrzecz-wojska-polskiego-3-39082,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Neonet,Q11790622
