Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20825,citi,SORIANA CALAFIA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
bff17c136fe7402b58edb5d12d5e479d,western_union,ELEKTRA AC 3252,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/ensenada/bff17c136fe7402b58edb5d12d5e479d,Mo-Su 09:00-21:00,Western Union,Q861042
ca3a5190de5f08b507b83906baaede91,western_union,TELECOMM 02028,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 557 5984,https://location.westernunion.com/mx/baja-california-norte/mexicali/ca3a5190de5f08b507b83906baaede91,Mo-Su 07:00-19:00,Western Union,Q861042
b28d2d259d79ce339b6a950dde526a87,western_union,FUNDACION DONDE MEXICALI 1 ID456,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/baja-california-norte/mexicali/b28d2d259d79ce339b6a950dde526a87,Mo-Su 08:00-20:00,Western Union,Q861042
3e4d0fa879fc8b77dd9748efa93c96a9,western_union,FUNDACION DONDE MEXICALI 1 ID456,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/baja-california-norte/mexicali/3e4d0fa879fc8b77dd9748efa93c96a9,Mo-Su 08:00-20:00,Western Union,Q861042
6880caa229f9aa2b20ed3502a9e9fcc5,western_union,FUNDACION DONDE MEXICALI 1 ID456,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 999 940 7550,https://location.westernunion.com/mx/baja-california-norte/mexicali/6880caa229f9aa2b20ed3502a9e9fcc5,Mo-Su 08:00-20:00,Western Union,Q861042
f55f77e30ebd6c8d480446397d61a399,western_union,ELEKTRA AC 3252,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/f55f77e30ebd6c8d480446397d61a399,Mo-Su 09:00-21:00,Western Union,Q861042
4e73accf29847e1971ef0ac31d768bce,western_union,ELEKTRA AC 3252,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/4e73accf29847e1971ef0ac31d768bce,Mo-Su 09:00-21:00,Western Union,Q861042
e4769a917bf9ef1a49ba45c20b63f9a6,western_union,TELECOMM 02028,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/mexicali/e4769a917bf9ef1a49ba45c20b63f9a6,Mo-Fr 08:00-19:30; Sa 09:00-12:00,Western Union,Q861042
326b5a243bedf740091048598fe65e2b,western_union,TELECOMM 02028,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/mexicali/326b5a243bedf740091048598fe65e2b,Mo-Su 09:00-20:00,Western Union,Q861042
7918cd6bbb2c460a783ac54bbf4be87f,western_union,7ELEVEN DEL HOSPITAL Y DE LA LIBERTAD,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/7918cd6bbb2c460a783ac54bbf4be87f,Mo-Su 06:00-22:00,Western Union,Q861042
036b3171d560f6da5f08d4de64c9891a,western_union,7ELEVEN DEL HOSPITAL Y DE LA LIBERTAD,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/036b3171d560f6da5f08d4de64c9891a,Mo-Su 06:00-22:00,Western Union,Q861042
392d56c11e05870b84a5920dc795d5ba,western_union,7ELEVEN DEL HOSPITAL Y DE LA LIBERTAD,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/392d56c11e05870b84a5920dc795d5ba,Mo-Su 06:00-22:00,Western Union,Q861042
cf30b97c1cdae6d38708fb0a5f04b5e8,western_union,MODATELAS 7 AP CASH,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 552 8144,https://location.westernunion.com/mx/baja-california-norte/mexicali/cf30b97c1cdae6d38708fb0a5f04b5e8,Mo-Su 08:00-20:00,Western Union,Q861042
