Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41123137,moneygram,POSTE ITALIANE,,OLIA SPECIOSA,,,IT,+39 070 994 9061,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SETTIMO SAN PIETRO,,,IT,,,,,
,visa,,,CASTIADAS,,,IT,,,,,
,visa,,,CASTIADAS,,,IT,,,,,
,visa,,,SERDIANA,,,IT,,,,,
,visa,,,VILLAPUTZU,,,IT,,,,,
,visa,,,VILLAPUTZU,,,IT,,,,,
,visa,,,SAN VITO,,,IT,,,,,
,visa,,,SENORBI',,,IT,,,,,
,visa,,,SAN NICOLO' GERREI,,,IT,,,,,
,visa,,,SENORBI',,,IT,,,,,
,visa,,,SENORBI',,,IT,,,,,
,visa,,,GUASILA,,,IT,,,,,
,visa,,,VILLASALTO,,,IT,,,,,
