Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dirk.jakob/,allianz_de,Allianz Versicherung Dirk Jakob GENERALVERTRETUNG,,München,,,DE,+49 176 20090097,https://vertretung.allianz.de/dirk.jakob/,,Allianz SE,Q487292
https://vertretung.allianz.de/denis.leinhos/,allianz_de,Allianz Versicherung Denis Leinhos HAUPTVERTRETUNG,,München,,,DE,+49 89 21529438,https://vertretung.allianz.de/denis.leinhos/,,Allianz SE,Q487292
https://vertretung.allianz.de/erich.soutschek/,allianz_de,Allianz Versicherung Erich Soutschek HAUPTVERTRETUNG,,München,,,DE,+49 89 380330720,https://vertretung.allianz.de/erich.soutschek/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/arben.lajthia/,allianz_de,Allianz Versicherung Arben Lajthia HAUPTVERTRETUNG,,München,,,DE,+49 89 380334920,https://vertretung.allianz.de/arben.lajthia/,,Allianz SE,Q487292
https://vertretung.allianz.de/k.schneider/,allianz_de,Allianz Versicherung Klaus Schneider UNKNOWN,,München,,,DE,+49 89 7256733,https://vertretung.allianz.de/k.schneider/,,Allianz SE,Q487292
https://vertretung.allianz.de/angerstorfer.hollmannohg/,allianz_de,Allianz Versicherung Angerstorfer und Hollmann OHG GENERALVERTRETUNG,,München,,,DE,+49 89 23684555,https://vertretung.allianz.de/angerstorfer.hollmannohg/,Mo-Th 10:00-17:00; Fr 10:00-14:00,Allianz SE,Q487292
1152,birkenstock,Store München,,München,,,DE,,https://www.birkenstock.com/de-en/search?cgid=store-1152,,Birkenstock,Q648458
München_80469_8,birkenstock,BIRKENSTOCK STORE München,,München,,,DE,+49 None,https://www.birkenstock.com/de-en/search?cgid=store-M%C3%BCnchen_80469_8,,Birkenstock,Q648458
28518500,bp,Wolfgang Tulach,,München,,,DE,+49 89 761224,http://tankstelle.aral.de/tankstelle/28518500,24/7,BP,Q152057
de:2528,dm,dm-drogerie markt,,München,,,DE,+49 89 23000736,https://www.dm.de/store/d498/muenchen/klenzestrasse-52a,Mo-Sa 08:00-20:00,dm,Q266572
1168,mueller,Müller,,München,,,DE,+49 89 2366560,https://www.mueller.de/meine-filiale/muenchen/pestalozzistr-3-a/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/muenchen/rumfordstr--10.html,rossmann_de,Rossmann Drogerie-Markt Rumfordstr. 10,,München,,,DE,+49 89 29165843,https://www.rossmann.de/de/filialen/bayern/muenchen/rumfordstr--10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
2778,santander_de,,,München,,,DE,,,,Santander,Q875292
60544,sparkasse_de,Stadtsparkasse München Geldautomat Müllerstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-muellerstrasse-60544,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40856,sparkasse_de,Stadtsparkasse München SB-Standort Müllerstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-muellerstrasse-40856,Mo-Su 06:00-22:00,Sparkasse,Q13601825
111172,sparkasse_de,Stadtsparkasse München Geldautomat Baldeplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-baldeplatz-111172,Mo-Su 06:00-22:00,Sparkasse,Q13601825
111171,sparkasse_de,Stadtsparkasse München SB-Standort Baldeplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-baldeplatz-111171,Mo-Su 06:00-22:00,Sparkasse,Q13601825
111184,sparkasse_de,Stadtsparkasse München Geldautomat Gärtnerplatz,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-gaertnerplatz-111184,24/7,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-muenchen-glockenbachviertel-muellerstrasse-45.html,tegut_de,tegut…  München,,"München, Glockenbachviertel",,,DE,+49 89 356454670,/maerkte/markt/tegut-muenchen-glockenbachviertel-muellerstrasse-45.html,Mo-Sa 08:00-20:00,tegut…,Q1547993
DE_EXT_01203,totalenergies,"ARAL TANKSTELLE MÜNCHEN, KAPUZ",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01203,,Aral,Q565734
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
