Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/frank.forbriger/,allianz_de,Allianz Versicherung Frank Forbriger GENERALVERTRETUNG,,Frankenberg,,,DE,+49 37206 573037,https://vertretung.allianz.de/frank.forbriger/,,Allianz SE,Q487292
https://vertretung.allianz.de/juliane.forbriger/,allianz_de,Allianz Versicherung Juliane Forbriger HAUPTVERTRETUNG,,Frankenberg,,,DE,+49 37206 573856,https://vertretung.allianz.de/juliane.forbriger/,,Allianz SE,Q487292
https://vertretung.allianz.de/francesco.karnapp/,allianz_de,Allianz Versicherung Francesco Karnapp HAUPTVERTRETUNG,,Frankenberg,,,DE,+49 37206 573857,https://vertretung.allianz.de/francesco.karnapp/,,Allianz SE,Q487292
https://vertretung.allianz.de/birgit.kuehnemund/,allianz_de,Allianz Versicherung Birgit Kühnemund HAUPTVERTRETUNG,,Frankenberg/Sa.,,,DE,+49 37206 899630,https://vertretung.allianz.de/birgit.kuehnemund/,"Mo 09:00-15:00; Tu 09:00-12:00,14:00-18:00; We 09:00-15:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
29974,bilgro_de,bilgro Frankenberg,Gutenbergstraße 70,Frankenberg,,,DE,+49 37206 892199,,,bilgro,Q108029888
50.911988019813.0337490303,dpd_de,NKD Deutschland GmbH,,Frankenberg,,,DE,,,,DPD,Q541030
50.91299613.033109,dpd_de,Telefonshop Frankenberg,,Frankenberg,,,DE,,,,DPD,Q541030
FordGK2VD10  DEU,ford,AH Hertel & Weichert - Frankenberg,,Frankenberg,,,DE,+49 37206 75969,ford-hertel-und-weichert-frankenberg.de,,Ford,Q44294
2760913664,gls_de,Bestell Shop,,Frankenberg,,,DE,+49 37206 5315,,Mo-Tu 09:00-17:00; Th-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760234163,gls_de,Telefonshop Frankenberg,,Frankenberg,,,DE,+49 37206 569861,,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
DE7400,kaufland,Kaufland Frankenberg/Sachsen,,Frankenberg/Sachsen,,,DE,+49 37206 88020,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-frankenberg-sachsen-7400.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6675,kik,KiK,,Frankenberg,,,DE,+49 37206 880560,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
3380,lidl_de,,,Frankenberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27611130_001-renault,renault,Die Schneider Gruppe GmbH Fi.Frankenberg,,Frankenberg,,,DE,+49 37206 8590,,,Renault,Q6686
27611130_001-dacia,renault,Die Schneider Gruppe GmbH Fi.Frankenberg,,Frankenberg,,,DE,+49 37206 8590,,,Dacia,Q27460
27681669_001-dacia,renault,Die Schneider Gruppe GmbH,,Frankenberg,,,DE,+49 37206 8590,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen/frankenberg-sa/schlossstr--36.html,rossmann_de,Rossmann Drogerie-Markt Schloßstr. 36,,Frankenberg/Sa.,,,DE,+49 37206 892154,https://www.rossmann.de/de/filialen/sachsen/frankenberg-sa/schlossstr--36.html,Mo-Fr 08:30-19:00; Sa 08:30-16:00,Rossmann,Q316004
40391,seat_de,Die Schneider Gruppe GmbH,,Frankenberg,,,DE,+49 37206 8590,https://schneidergruppefrankenberg.seat.de,,SEAT,Q188217
145660,sparkasse_de,Sparkasse Mittelsachsen Geldautomat Frankenberg,,Frankenberg,,,DE,+49 3731 250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelsachsen-geldautomat-frankenberg-145660,24/7,Sparkasse,Q13601825
6030,sparkasse_de,Sparkasse Mittelsachsen Filiale Frankenberg,,Frankenberg,,,DE,+49 3731 2517515,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelsachsen-filiale-frankenberg-6030,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
ND033761,totalenergies,FRANKENBERG AEUSSERE CHEMNITZER STR,,FRANKENBERG,,,DE,+49 37206 81070,https://store.totalenergies.fr/en_EN/ND033761,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,Elan,Q57980752
https://www.vlh.de/bst/10492/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heike Weber in Frankenberg,,Frankenberg,,,DE,+49 37206 71096,https://www.vlh.de/bst/10492/,"Th 10:00-12:00,13:00-17:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKENBERG,,,DE,,,,,
,visa,,,FRANKENBERG,,,DE,,,,,
,visa,,,FRANKENBERG,,,DE,,,,,
,visa,,,FRANKENBERG,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-mittweida-eg-filiale-frankenberg-10026.html,vr_bank,Volksbank Mittweida eG - Filiale Frankenberg,,Frankenberg,,,DE,+49 3727 94440,https://www.volksbank-mittweida.de,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
