Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/allianz-smp/,allianz_de,Allianz Versicherung Solbach Menzen Paßerah OHG GENERALVERTRETUNG,,Recklinghausen,,,DE,+49 2361 41097,https://vertretung.allianz.de/allianz-smp/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
14091800,bp,Kara GmbH,,Recklinghausen,,,DE,+49 2361 9378150,http://tankstelle.aral.de/tankstelle/14091800,24/7,BP,Q152057
2760918686,gls_de,Ben Kiosk,,Recklinghausen,,,DE,+49 176 20256841,,Mo-Su 08:00-23:00,General Logistics Systems,Q46495823
5722,lidl_de,,,Recklinghausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5333,lidl_de,,,Recklinghausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
51.60859_7.21995,norma_de,NORMA,,Recklinghausen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.sixt.co.uk/car-hire/germany/recklinghausen/recklinghausen/,sixt,Car Hire Recklinghausen | SIXT rent a car,,Recklinghausen,,,DE,,https://www.sixt.co.uk/car-hire/germany/recklinghausen/recklinghausen/,Mo-Fr 08:00-16:30; Sa 08:00-10:00,SIXT,Q705664
109938,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-Suderwich,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-suderwich-109938,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108966,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Recklinghausen-Suderwich,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-recklinghausen-suderwich-108966,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
109897,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-Castroper Straße,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-castroper-strasse-109897,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108962,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Recklinghausen-Castroper Straße,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-recklinghausen-castroper-strasse-108962,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
177418,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Recklinghausen Quellberg,,Recklinghausen,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-recklinghausen-quellberg-177418,Fr 14:00-15:00,Sparkasse,Q13601825
177415,sparkasse_de,Sparkasse Vest Recklinghausen  Mobile Geschäftsstelle Recklinghausen Dortmunder Straße,,Recklinghausen,,,DE,+49 2361 205,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-mobile-geschaeftsstelle-recklinghausen-dortmunder-strasse-177415,Fr 11:30-12:30,Sparkasse,Q13601825
108967,sparkasse_de,Sparkasse Vest Recklinghausen  SB-Geschäftsstelle RE-Suderwicher-Heide (ohne Geldautomat),,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-sb-geschaeftsstelle-re-suderwicher-heide-ohne-geldautomat-108967,,Sparkasse,Q13601825
109899,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat RE-Suderwicher-Heide,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-re-suderwicher-heide-109899,,Sparkasse,Q13601825
DE_EXT_01453,totalenergies,Aral Tankstelle Recklinghausen,,Recklinghausen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01453,,Aral,Q565734
ND005678,totalenergies,RECKLINGHAUSEN CASTROPER STR. 123,,RECKLINGHAUSEN,,,DE,+49 2361 484773,https://store.totalenergies.fr/en_EN/ND005678,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND038810,totalenergies,RECKLINGHAUSEN SCHMALKALDER STRASSE,,RECKLINGHAUSEN,,,DE,+49 2361 9387600,https://store.totalenergies.fr/en_EN/ND038810,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
WES_DE_806,totalenergies,"RECKLINGHAUSEN, DORTMUNDER STR. 239",,Recklinghausen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_806,,Westfalen,Q1411209
