Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/mark.anklam/,allianz_de,Allianz Versicherung Mark Anklam HAUPTVERTRETUNG,,Recklinghausen,,,DE,+49 2361 3062952,https://vertretung.allianz.de/mark.anklam/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://www.fressnapf.de/stores/fressnapf-recklinghausen-sued/,fressnapf_de,Fressnapf Recklinghausen-Süd,,Recklinghausen,,,DE,+49 2361 3020759,https://www.fressnapf.de/stores/fressnapf-recklinghausen-sued/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911787,gls_de,Phone Docs 79,,Recklinghausen,,,DE,+49 2361 3886971,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760206552,gls_de,Signal Iduna Versicherung,,Recklinghausen,,,DE,+49 2361 109910,,"Mo-Fr 08:30-12:30,15:00-18:00; Sa 09:30-12:30",General Logistics Systems,Q46495823
6134,lidl_de,,,Recklinghausen-Süd,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40817,seat_de,Tiemeyer automobile GmbH & Co. KG,,Recklinghausen,,,DE,+49 2361 40420,https://tiemeyer-recklinghausen.seat.de,,SEAT,Q188217
109894,sparkasse_de,Sparkasse Vest Recklinghausen  Geldautomat Recklinghausen-König-Ludwig,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vest-recklinghausen-geldautomat-recklinghausen-koenig-ludwig-109894,Mo-Su 06:00-22:00,Sparkasse,Q13601825
108977,sparkasse_de,Sparkasse Vest Recklinghausen  Beratungscenter Recklinghausen-König-Ludwig,,Recklinghausen,,,DE,+49 2361 2050,https://www.sparkasse.de/standorte/filialen/sparkasse-vest-recklinghausen-beratungscenter-recklinghausen-koenig-ludwig-108977,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,RECKLINGHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-marl-recklinghausen-eg-sb-center-roellinghausen-18643.html,vr_bank,Volksbank Marl-Recklinghausen eG SB-Center Röllinghausen,,Recklinghausen,,,DE,+49 2365 4180,https://www.vb-marl-recklinghausen.de,Mo-Su 06:00-21:00,,
