Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700097,banque_populaire_fr,LA BREDE,,LA BREDE,,,FR,+33 5 58 58 58 40,https://agences.banquepopulaire.fr/banque-assurance/agence-la-brede-id1090700097,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-christy-9749.html,credit_agricole,Crédit Agricole,,Saucats,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-le-christy-9749.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-commerce-m2d-9788.html,credit_agricole,Crédit Agricole,,Martillac,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-commerce-m2d-9788.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/la-brede-1945.html,credit_agricole,Crédit Agricole,,LABREDE,,,FR,+33 5 56 20 31 24,https://www.credit-agricole.fr/particulier/agence/aquitaine/la-brede-1945.html,"Tu-Fr 08:45-12:45,14:00-17:30; Sa 08:45-12:45,14:00-16:30",Credit Agricole,Q590952
2831,lidl_fr,LA BREDE,,LA BREDE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
2860,lidl_fr,MARTILLAC Grange,,Martillac,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
00016036_001-renault,renault,SARL GARAGE BERNARDI,,MARTILLAC,,,FR,+33 5 56 72 73 38,,,Renault,Q6686
00016036_001-dacia,renault,SARL GARAGE BERNARDI,,MARTILLAC,,,FR,+33 5 56 72 73 38,,,Dacia,Q27460
00016102_001-renault,renault,D.B. AUTOMOBILES,,LA BREDE,,,FR,+33 5 56 20 25 95,,,Renault,Q6686
00016102_001-dacia,renault,D.B. AUTOMOBILES,,LA BREDE,,,FR,+33 5 56 20 25 95,,,Dacia,Q27460
NF980317,totalenergies,AVIA,,SAINT MORILLON,,,FR,,https://store.totalenergies.fr/en_EN/NF980317,,Avia,Q300147
,visa,,,LA BREDE,,,FR,,,,,
,visa,,,LA BREDE,,,FR,,,,,
,visa,,,LA BREDE,,,FR,,,,,
,visa,,,LA BREDE,,,FR,,,,,
,visa,,,LA BREDE,,,FR,,,,,
,visa,,,LA BREDE,,,FR,,,,,
,visa,,,SAINT MEDARD D EYRANS,,,FR,,,,,
,visa,,,SAINT-MEDARD-D'EYRANS,,,FR,,,,,
