Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1727,first_cash,First Cash Pawn,,Arriaga,Chiapas,,MX,+52 966 662 2880,,,First Cash Pawn,
,visa,,,ARRIAGA,CHIAPAS,,MX,,,,,
,visa,,,ARRIAGA,CHIAPAS,,MX,,,,,
,visa,,,ARRIAGA,CHIAPAS,,MX,,,,,
e90e5617284d448af7b860a76e4b7598,western_union,OXXO ARRIAGA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/e90e5617284d448af7b860a76e4b7598,Mo-Su 08:00-22:00,Western Union,Q861042
945c309f1794cffedc1ddba0b94553ef,western_union,OXXO ARRIAGA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/945c309f1794cffedc1ddba0b94553ef,Mo-Su 08:00-22:00,Western Union,Q861042
2abe4bc4a7f463e44bce94a206938e31,western_union,OXXO IMSS ARRIAGA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/2abe4bc4a7f463e44bce94a206938e31,Mo-Su 08:00-22:00,Western Union,Q861042
2a909f83b653bb409c9612efab2719a8,western_union,OXXO IMSS ARRIAGA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/2a909f83b653bb409c9612efab2719a8,Mo-Su 08:00-22:00,Western Union,Q861042
ff7633847bb331df65fa2b19f3823881,western_union,OXXO IMSS ARRIAGA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/ff7633847bb331df65fa2b19f3823881,Mo-Su 08:00-22:00,Western Union,Q861042
26d0e9da8dea2af927b58750ecb5a1ed,western_union,ELEKTRA 8651,,Arriaga,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/arriaga/26d0e9da8dea2af927b58750ecb5a1ed,Mo-Su 09:00-21:00,Western Union,Q861042
586daee0281e1685e719edb09b632046,western_union,TELECOMM 07004,,Arriaga,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/arriaga/586daee0281e1685e719edb09b632046,Mo-Su 09:00-20:00,Western Union,Q861042
50917ed83cae867de6371ab050e438a6,western_union,TELECOMM 07004,,Arriaga,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/arriaga/50917ed83cae867de6371ab050e438a6,Mo-Fr 09:00-15:00,Western Union,Q861042
4fde415a0b5b09dfcdd23f3e994e2a52,western_union,TELECOMM 07004,,Arriaga,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/arriaga/4fde415a0b5b09dfcdd23f3e994e2a52,Mo-Fr 09:00-15:00,Western Union,Q861042
b9b48bc7724e8e610324a45ec5ea1add,western_union,OXXO LA GIRONDA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/b9b48bc7724e8e610324a45ec5ea1add,Mo-Su 08:00-22:00,Western Union,Q861042
9ca65fcdd6244c546076db42e7ef60f2,western_union,OXXO LA GIRONDA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/9ca65fcdd6244c546076db42e7ef60f2,Mo-Su 08:00-22:00,Western Union,Q861042
eca459c1bda8f12aa0d25383949272b5,western_union,OXXO LA GIRONDA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/eca459c1bda8f12aa0d25383949272b5,Mo-Su 08:00-22:00,Western Union,Q861042
755bec001170f06a15de5bbb84a3ea19,western_union,FARM GUAD 2650 CENTRO,,Arriaga,CHIAPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chiapas/arriaga/755bec001170f06a15de5bbb84a3ea19,Mo-Su 08:00-22:00,Western Union,Q861042
b5a98e0855fdba9ef4f79bb0a5b4d8be,western_union,FARM GUAD 2650 CENTRO,,Arriaga,CHIAPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chiapas/arriaga/b5a98e0855fdba9ef4f79bb0a5b4d8be,Mo-Su 08:00-22:00,Western Union,Q861042
23d41a47dbf3fbad9007f53871a71f21,western_union,FARM GUAD 2650 CENTRO,,Arriaga,CHIAPAS,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/chiapas/arriaga/23d41a47dbf3fbad9007f53871a71f21,Mo-Su 08:00-22:00,Western Union,Q861042
bb10729c09065f68419d535d30532699,western_union,OXXO ARRIAGA TGZ,,Arriaga,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/arriaga/bb10729c09065f68419d535d30532699,Mo-Su 08:00-22:00,Western Union,Q861042
356120e734120b271665572da1fb2a83,western_union,FUNDACION DONDE ARRIAGA CHIAPAS ID175,,Arriaga,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/arriaga/356120e734120b271665572da1fb2a83,Mo-Su 08:00-20:00,Western Union,Q861042
00edff09acefa8ea98d033724934820b,western_union,FUNDACION DONDE ARRIAGA CHIAPAS ID175,,Arriaga,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/arriaga/00edff09acefa8ea98d033724934820b,Mo-Su 08:00-20:00,Western Union,Q861042
ab8d83b75b3557d1ce080afda652ea4b,western_union,FUNDACION DONDE ARRIAGA CHIAPAS ID175,,Arriaga,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/arriaga/ab8d83b75b3557d1ce080afda652ea4b,Mo-Su 08:00-20:00,Western Union,Q861042
27394a3b63e17647bd03d4bc4cb8208b,western_union,TIENDAS NETO ARRIAGA MER 2 0560,,Arriaga,CHIAPAS,,MX,+52 966 688 1101,https://location.westernunion.com/mx/chiapas/arriaga/27394a3b63e17647bd03d4bc4cb8208b,Mo-Su 07:00-22:00,Western Union,Q861042
3e55abea57ca1e348321f7dd36799980,western_union,TIENDAS NETO ARRIAGA MER 2 0560,,Arriaga,CHIAPAS,,MX,+52 966 688 1101,https://location.westernunion.com/mx/chiapas/arriaga/3e55abea57ca1e348321f7dd36799980,Mo-Su 07:00-22:00,Western Union,Q861042
f7470cd33b3e9daeb1dc0e7b285a9686,western_union,TIENDAS NETO ARRIAGA MER 2 0560,,Arriaga,CHIAPAS,,MX,+52 966 688 1101,https://location.westernunion.com/mx/chiapas/arriaga/f7470cd33b3e9daeb1dc0e7b285a9686,Mo-Su 07:00-22:00,Western Union,Q861042
