Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21140700,bp,Ulrich Beinert,,Herzebrock-Clarholz,,,DE,+49 5245 2066,http://tankstelle.aral.de/tankstelle/21140700,Mo-Fr 07:00-20:00; Sa 08:00-20:00,BP,Q152057
51.8810878.23679,dpd_de,Kartyer,,Herzebrock-Clarholz,,,DE,,,,DPD,Q541030
2760915457,gls_de,Filamentwerk,,Herzebrock-Clarholz,,,DE,+49 5245 9259322,,Mo-Fr 09:00-18:30; Sa 10:00-17:00,General Logistics Systems,Q46495823
1705,kik,KiK,,Herzebrock,,,DE,+49 5245 920369,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
74365030,moneygram,KARTYER 2 - HERZEBROCK-CLARHOLZ,,HERZEBROCK-CLARHOLZ,,,DE,+49 1514 3425680,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
119997,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Clarholz,,Herzebrock-Clarholz,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-clarholz-119997,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36808,sparkasse_de,Kreissparkasse Wiedenbrück SB-Standort Clarholz,,Herzebrock-Clarholz,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-sb-standort-clarholz-36808,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_00278,totalenergies,ARAL TANKSTELLE HERZEBROCK-CLA,,Herzebrock-Clarholz,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00278,,Aral,Q565734
ND004317,totalenergies,HERZEBROCK CLARHOLZER STR.28,,HERZEBROCK,,,DE,+49 5245 2709,https://store.totalenergies.fr/en_EN/ND004317,Mo-Fr 06:00-22:00; Sa 07:00-24:00; Su 07:00-22:00,Elan,Q57980752
,visa,,,HERZEBROCK,,,DE,,,,,
,visa,,,HERZEBROCK-CLARHOLZ,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/geschaeftsstelle-herzebrock-11476.html,vr_bank,Geschäftsstelle Herzebrock,,Herzebrock-Clarholz,,,DE,+49 5245 830672,https://www.volksbank-bi-gt.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-eg-filiale-clarholz-18688.html,vr_bank,Volksbank eG - Filiale Clarholz,,Herzebrock-Clarholz,,,DE,+49 2581 570,https://www.volksbank-eg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
