Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/m.praest/,allianz_de,Allianz Versicherung Michael Praest GENERALVERTRETUNG,,Langenberg,,,DE,+49 5248 1055,https://vertretung.allianz.de/m.praest/,"Mo-Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
51.7725748.31918,dpd_de,Sonderpreis Baumarkt,,Langenberg,,,DE,,,,DPD,Q541030
FordGK1D7G0  DEU,ford,Autohaus Gentrup e. K.,,Langenberg,,,DE,+49 5248 823510,ford-gentrup-langenberg.de,,Ford,Q44294
16597,sparkasse_de,Kreissparkasse Wiedenbrück BeratungsCenter Langenberg-Benteler,,Langenberg,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-beratungs-center-langenberg-benteler-16597,"Mo 09:30-12:30,14:00-18:00; Tu 09:30-12:30; Th 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
119996,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Langenberg,,Langenberg,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-langenberg-119996,Mo-Su 06:00-23:00,Sparkasse,Q13601825
120003,sparkasse_de,Kreissparkasse Wiedenbrück Geldautomat Benteler,,Langenberg,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-wiedenbrueck-geldautomat-benteler-120003,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16598,sparkasse_de,Kreissparkasse Wiedenbrück SB-Standort Benteler,,Langenberg,,,DE,+49 5242 5990,https://www.sparkasse.de/standorte/filialen/kreissparkasse-wiedenbrueck-sb-standort-benteler-16598,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,LANGENBERG,,,DE,,,,,
,visa,,,LANGENBERG,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-delbrueck-rietberg-eg-geschaeftsstelle-langenberg-4864.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Geschäftsstelle Langenberg",,Langenberg,,,DE,+49 5244 92070,https://www.volksbank-dr.de,Mo-We 09:00-12:00; Th 14:30-18:00; Fr 09:00-12:00,,
https://www.vr.de/standorte/L/geschaeftsstelle-benteler-11470.html,vr_bank,Geschäftsstelle Benteler,,Langenberg,,,DE,+49 5248 8219970,https://www.volksbank-bi-gt.de,"Mo-Tu 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
