Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/steffen.frese/,allianz_de,Allianz Versicherung Steffen Frese HAUPTVERTRETUNG,,Gransee,,,DE,+49 3306 28585,https://vertretung.allianz.de/steffen.frese/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/martin.hurtzig/,allianz_de,Allianz Versicherung Martin Hurtzig HAUPTVERTRETUNG,,Gransee,,,DE,+49 3306 2027220,https://vertretung.allianz.de/martin.hurtzig/,Mo 10:00-12:00; Tu 10:00-18:00; We 10:00-12:00; Th 10:00-18:00,Allianz SE,Q487292
53.004281982613.1691779926,dpd_de,NKD Deutschland GmbH,,Gransee,,,DE,,,,DPD,Q541030
52.89664513.152674,dpd_de,Parfüm&Kosmetik,,Löwenberger,,,DE,,,,DPD,Q541030
2760907817,gls_de,Euronics Fitzner,,Gransee,,,DE,+49 3306 21533,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
6164,kik,KiK,,Gransee,,,DE,+49 3306 202650,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
https://www.netto.de/geschaefte/loewenberg/granseer-strasse-3/f157cfc6aba14f2dade6c3ac7da6db15/,netto_salling,Netto Löwenberg,,Löwenberg,,,DE,,https://www.netto.de/geschaefte/loewenberg/granseer-strasse-3/f157cfc6aba14f2dade6c3ac7da6db15/,Mo-Sa 07:00-20:00,Netto,Q552652
128491,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Löwenberg,,Löwenberger Land,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-loewenberg-128491,24/7,Sparkasse,Q13601825
125076,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Löwenberg,,Löwenberger Land,,,DE,+49 331 8975411,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-loewenberg-125076,"Mo 09:30-12:30,13:00-16:00; Th 09:30-12:30,13:00-18:00",Sparkasse,Q13601825
128451,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geldautomat Gransee,,Gransee,,,DE,+49 331 898989,https://www.sparkasse.de/standorte/geldautomaten/mittelbrandenburgische-sparkasse-in-potsdam-geldautomat-gransee-128451,24/7,Sparkasse,Q13601825
4842,sparkasse_de,Mittelbrandenburgische Sparkasse in Potsdam Geschäftsstelle Gransee,,Gransee,,,DE,+49 331 8975111,https://www.sparkasse.de/standorte/filialen/mittelbrandenburgische-sparkasse-in-potsdam-geschaeftsstelle-gransee-4842,"Mo 09:30-12:30,13:00-16:00; Tu 09:30-12:30,13:00-18:00; We 09:30-12:30; Th 09:30-12:30,13:00-18:00; Fr 09:30-12:30,13:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/5543/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Heidelore Ziegenhagen in Löwenberg,,Löwenberg,,,DE,+49 33094 50815,https://www.vlh.de/bst/5543/,Mo-Th 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRUENEBERG,,,DE,,,,,
,visa,,,LOEWENBERG,,,DE,,,,,
,visa,,,GRANSEE,,,DE,,,,,
,visa,,,GRANSEE,,,DE,,,,,
https://www.vr.de/standorte/G/berliner-volksbank-eg-filiale-gransee-2983.html,vr_bank,"Berliner Volksbank eG, Filiale Gransee",,Gransee,,,DE,+49 30 30633300,https://www.berliner-volksbank.de,Mo-Tu 10:00-13:00; Th 14:00-18:00,,
