Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72041550,moneygram,PALAWAN PAWNSHOP - #EKX - CALOOCAN CITY,,CALOOCAN CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72253429,moneygram,RD PAWNSHOP INC. - #1527 - CALOOCAN - B,,CALOOCAN,,,PH,+63 927 084 3807,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72571910,moneygram,USSC - #20247 - CALOOCAN - BAGONG SILANG,,CALOOCAN,,,PH,26182294,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72571936,moneygram,USSC - #20249 - CALOOCAN - SHOPWISE EXPR,,CALOOCAN,,,PH,25058769,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72571596,moneygram,USSC - #20211 - NOVALICHES - BAGONG SILA,,CALOOCAN,,,PH,+63 2 7957 5671,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73660901,moneygram,RD PAWNSHOP INC - BAGONG SILANG PHASE 1,,CALOOCAN,,,PH,+63 915 903 8893,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73660914,moneygram,RD PAWNSHOP INC - BAGONG SILANG PHASE 4,,CALOOCAN,,,PH,+63 915 903 8995,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73661010,moneygram,RD PAWNSHOP INC - BAGONG SILANG PHASE 9,,CALOOCAN,,,PH,+63 995 292 6313,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73697165,moneygram,PALAWAN PAWNSHOP - #FBH - CALOOCAN - NCR,,CALOOCAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73697246,moneygram,PALAWAN PAWNSHOP - #FBW - CALOOCAN - NCR,,CALOOCAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73871693,moneygram,HRV VILLARICA PAWNSHOP - #PSH008 - HRV V,,CALOOCAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901880,moneygram,H VILLARICA PAWNSHOP - #PSF016 - H VILLA,,CALOOCAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900454,moneygram,VILLARICA PAWNSHOP - #PSE018 - VILLARICA,,CALOOCAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73711559,moneygram,TAMBUNTING SINCE 1896 - CALOOCAN - PHASE,,CALOOCAN,,,PH,+63 917 517 7686,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70911271,moneygram,CEBUANA LHUILLIER - CLH BAGONG SILANG PH,,CALOOCAN CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73779407,moneygram,LBC - #ZBE07 - CALOOCAN CITY - METRO PLA,,CALOOCAN CITY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006250,moneygram,SAVEMORE MARKET - #SV1967 - SAVEMORE MAR,,CALOOCAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74005976,moneygram,SAVEMORE MARKET - #SV2065 - SAVEMORE MAR,,CALOOCAN CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67002122,moneygram,M LHUILLIER - LA FORTEZA CAMARIN CALOOCA,,CALOOCAN CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
