Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
435201,alior_bank_pl,Placówka Partnerska w Opolu Lubelskim,,Opole Lubelskie,,,PL,,,Mo-Fr 08:30-15:30,Alior Bank,Q9148395
2422,biedronka_pl,Biedronka,,Opole Lubelskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,2422",Mo-Sa 06:00-23:30,Biedronka,Q857182
1538,biedronka_pl,Biedronka,,Opole Lubelskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1538",Mo-Sa 06:00-22:30,Biedronka,Q857182
6376,chorten_pl,Chorten,,OPOLE LUBELSKIE,,,PL,,https://chorten.com.pl/sklepy/opole_lubelskie_sklep-spo%C5%BCywczy-rondo_6376,Mo-Sa 05:00-22:00,Chorten,Q48843988
6308,lewiatan_pl,Lewiatan,,Opole Lubelskie,,,PL,+48 81 827 59 18,https://www.lewiatan.pl/znajdz-sklep/lewiatan-opole-lubelskie-ul-t-kosciuszki-10,,Lewiatan,Q11755396
9413,lewiatan_pl,Lewiatan,,Opole Lubelskie,,,PL,+48 81 827 59 19,https://www.lewiatan.pl/znajdz-sklep/lewiatan-opole-lubelskie-wandalin-46a,,Lewiatan,Q11755396
2036,lidl_pl,Lidl,,Opole Lubelskie,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RNET6612,millennium_bank_pl,RNET6612,,Opole Lubelskie,,,PL,,,,Bank Millennium,Q4855947
RNET6006,millennium_bank_pl,RNET6006,,Opole Lubelskie,,,PL,,,,Bank Millennium,Q4855947
RNET3752,millennium_bank_pl,RNET3752,,Opole Lubelskie,,,PL,,,,Bank Millennium,Q4855947
65083635,moneygram,UP OPOLE LUBELSKIE - POCZTA POLSKA,,OPOLE LUBELSKIE,,,PL,+48 81 827 20 36,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70968787,moneygram,FUP OPOLE LUBELSKIE - POCZTA POLSKA,,OPOLE LUBELSKIE,,,PL,+48 81 827 10 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/opole-lubelskie/ul-podzamcze-27/4cb5a114f7ac4beba64b766d33856e37/,netto_salling,Netto Opole Lubelskie Podzamcze 27,,Opole Lubelskie,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/opole-lubelskie/ul-podzamcze-27/4cb5a114f7ac4beba64b766d33856e37/,Mo-Sa 06:00-22:00,Netto,Q552652
232524,orlen_paczka_pl,,,Opole Lubelskie,,,PL,,,,Orlen Paczka,Q110457879
445645,orlen_paczka_pl,,,Opole Lubelskie,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Orlen Paczka,Q110457879
986576,orlen_paczka_pl,,,Opole Lubelskie,,,PL,,,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
742821,orlen_paczka_pl,,,Opole Lubelskie,,,PL,,,Mo-Fr 08:00-16:00,Orlen Paczka,Q110457879
633905,orlen_paczka_pl,,,Opole Lubelskie,,,PL,,,,Orlen Paczka,Q110457879
799980,orlen_paczka_pl,,,Opole Lubelskie,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/opole-lubelskie-ul-lubelska-7-5067.html,stokrotka_pl,Stokrotka Market,,Opole Lubelskie,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/opole-lubelskie-ul-lubelska-7-5067.html,Mo-Sa 06:30-22:00; Su 08:00-19:30,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/opole-lubelskie-ul-przemyslowa-1-4726.html,stokrotka_pl,Stokrotka Market,,Opole Lubelskie,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/opole-lubelskie-ul-przemyslowa-1-4726.html,Mo-Sa 06:30-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
45,tmobile_pl,T-Mobile,,Opole Lubelskie,,,PL,+48 604 098 884,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,OPOLE LUBELSKIE,,,PL,,,,,
,visa,,,OPOLE LUBELSKIE,,,PL,,,,,
,visa,,,OPOLE LUBELSKIE,,,PL,,,,,
ID02001,zabka_pl,Żabka,,Opole Lubelskie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID09788,zabka_pl,Żabka,,Opole Lubelskie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
