Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71792761,moneygram,AMEER HUSSAIN TOUR AND TRAVELS - MORADAB,,MORADABAD,,,IN,+91 97568 44310,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72589944,moneygram,AMEER HUSAIN TOUR AND TRAVELS,,MORADABAD,,,IN,+91 97566 67342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72591479,moneygram,KHAN INTERNET SERVICE CENTER,,MORADABAD,,,IN,+91 99972 39300,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72669068,moneygram,ZIKRA GENERAL STORE - MORADABAD,,MORADABAD,,,IN,+91 90588 00191,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72768367,moneygram,SAMEER TRADERS - SHARIFNAGAR,,SHARIFNAGAR,,,IN,+91 97560 78786,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72767397,moneygram,ISHAN INTERNET POINT - THAKURDWARA,,THAKURDWARA,,,IN,+91 82797 66207,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72769285,moneygram,TRIPLE T TOUR & TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 98974 62001,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73055053,moneygram,RAHI COMPUTER TRAVELS - MORADABAD,,MORADABAD,,,IN,+91 82738 89923,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73539867,moneygram,SAAD TOUR TRAVELS,,MUSTJAV AALAM,,,IN,+91 96395 93568,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73570428,moneygram,RAHMAT TRAVELS & COMPUTER WORK - MORADAB,,MORADABAD,,,IN,+91 82180 72917,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
