Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FLORKATA4R,bp,Flora Lake Service Centre,,ROODEPOORT,Gauteng,,ZA,+27 11 674 0067,,24/7,BP,Q152057
9fee972c-664d-44c8-95bb-cc4cdd37098d,nandos_za,Nando's Vanderbijlpark Drive Thru,,Vanderbijlpark,Gauteng,,ZA,+27 16 933 3060,https://store.nandos.co.za/details/vanderbijlpark,Mo-Th 09:30-22:00; Fr-Sa 09:30-23:00; Su 10:00-21:00,Nando's,Q3472954
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
,visa,,,VANDERBIJLPARK,GAUTENG,,ZA,,,,,
c75e5e20e0a393984e73cd3e49193773,western_union,ABSA VANDERBILJPARK,,Vanderbijlpark,GAUTENG,,ZA,+27 16 980 5000,https://location.westernunion.com/za/gauteng/vanderbijlpark/c75e5e20e0a393984e73cd3e49193773,Mo-Fr 08:30-15:30; Sa 08:00-13:00,Western Union,Q861042
