Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41021954,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 650 3963,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900791,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 652 8031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001254_001-renault,renault,BURATTI SRL,,"FIRENZE, FI",,,IT,+39 055 013 6368,,,Renault,Q6686
38001254_001-dacia,renault,BURATTI SRL,,"FIRENZE, FI",,,IT,+39 055 013 6368,,,Dacia,Q27460
38006946_001-renault,renault,C.T.R.,,"FIRENZE, FI",,,IT,+39 055 660334,,,Renault,Q6686
38006946_001-dacia,renault,C.T.R.,,"FIRENZE, FI",,,IT,+39 055 660334,,,Dacia,Q27460
38001255_001-renault,renault,BURATTI SRL,,"FIRENZE, FI",,,IT,+39 055 669679,,,Renault,Q6686
38001255_001-dacia,renault,BURATTI SRL,,"FIRENZE, FI",,,IT,+39 055 669679,,,Dacia,Q27460
N120131,united_colors_of_benetton,Benetton Firenze,,FIRENZE,,,IT,+39 055 676885,,,United Colors of Benetton,Q817139
N120528,united_colors_of_benetton,Benetton Firenze,,FIRENZE,,,IT,+39 055 666258,,"Mo 15:30-19:30; Tu-Sa 09:30-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
