Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74561575,moneygram,OLAFUSI POINT,,FIRENZE,,,IT,+39 347 978 0774,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
40900115,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 463 1131,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41020311,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 480314,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40900047,moneygram,POSTE ITALIANE,,FIRENZE,,,IT,+39 055 437 3751,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
,visa,,,FIRENZE,,,IT,,,,,
