Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72376526,moneygram,KUMAR DTH SERVICES - BALLIA - BALLIA,,BALLIA,,,IN,+91 96959 59111,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488508,moneygram,GRAHAK SEVA KENDRA - BALLIA - BALLIA,,BALLIA,,,IN,+91 87955 36633,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72489659,moneygram,MAAZ TEA CENTRE - BALLIA - BALLIA,,BALLIA,,,IN,+91 89480 09755,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72484816,moneygram,MONEY TRANSFER SERVICES - BALLIA - BALLI,,BALLIA,,,IN,+91 99566 30848,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72590852,moneygram,SURYA CAPITAL,,BALLIA,,,IN,+91 93072 40190,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72657818,moneygram,GRAHAK SEWA KENDRA - BALLIA,,BALLIA,,,IN,+91 75700 83375,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72796562,moneygram,OM GRAHAK SEWA KENDRA - BALLIA,,BALLIA,,,IN,+91 81155 81845,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72798764,moneygram,PRAKASH MEDICAL - BALLIA,,BALLIA,,,IN,+91 98388 78478,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72799475,moneygram,GRAHAK SEWA KENDRA - BALLIA,,BALLIA,,,IN,+91 94153 17032,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832882,moneygram,JAN SEWA KENDRA - BALLIA,,BALLIA,,,IN,+91 88538 11376,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72832756,moneygram,KHAN TOUR AND TRAVELS - BALLIA,,BALLIA,,,IN,+91 88589 55142,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73385134,moneygram,NET WORLD,,BALLIA,,,IN,+91 73987 54649,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73540403,moneygram,SHAMSUDDIN TRAVELS,,BALLIA,,,IN,+91 94158 29392,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046703,moneygram,NISHA INTERNET TRAVELS SERVICE,,BALLIA,,,IN,+91 97957 01388,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74137938,moneygram,SAHID TRAVELS,,BALLIA,,,IN,+91 99198 71988,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187014,moneygram,WARD NO 4 SHASTRI NAGAR BELTHARA ROAD BA,,BALLIA,,,IN,+91 88969 05293,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69147632,moneygram,SHAHID TRAVELS - BALLIA,,BALLIA,,,IN,+91 99198 71988,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69419289,moneygram,BRIGHT STUDIO - BALLIA,,BALLIA,,,IN,+91 98396 16327,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
65442438,moneygram,ASHOKA TRAVEL AGENCY,,BALLIA,,,IN,+91 94507 74107,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
71671905,moneygram,RAKESH MEDICAL STORE - BALLIA - BALLIA,,BALLIA,,,IN,+91 99350 70709,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
