Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford31530INDen,ford,"Patson Ford, Bijapur",,Bijapur,,,IN,+91 95138 22292,,,Ford,Q44294
68366265,moneygram,MANAPPURAM FINANCE - #3423 - BIJAPUR,,BIJAPUR,,,IN,+91 83522 41342,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73260945,moneygram,MUTHOOT FINANCE LTD - #1365 - BIJAPUR -,,BIJAPUR,,,IN,+91 83522 40708,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73295693,moneygram,MUTHOOT FINANCE LTD - #4802 - BIJAPUR -,,BIJAPUR,,,IN,+91 83522 62522,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313465,moneygram,MUTHOOT FINCORP LIMITED - #F1135 - SS RO,,BIJAPUR,,,IN,+91 83522 40080,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73325181,moneygram,MUTHOOT FINCORP LIMITED - #F2337 - BIJAP,,BIJAPUR,,,IN,+91 84822 23070,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73327820,moneygram,MUTHOOT FINCORP LIMITED - #F2440 - VIVEK,,BIJAPUR,,,IN,+91 83522 76588,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73329912,moneygram,MUTHOOT FINCORP LIMITED - #F3176 - BIJAP,,BIJAPUR,,,IN,+91 83522 50188,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73406042,moneygram,UZAIR TOURS AND TRAVELS,,BIJAPUR,,,IN,+91 89040 00145,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443937,moneygram,ATHALYE TRAVEL LINES,,BIJAPUR,,,IN,+91 98452 64747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968170,moneygram,MOHAMMAD IRFAN ADONI,,BIJAPUR,,,IN,+91 98804 24622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930330,moneygram,SIDDHASIRIPATTINA SOUHARDASAHAKARI NIYAM,,BIJAPUR,,,IN,+91 95381 95460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74104026,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,NEW VITTAL MANDIR OLD KUMBAR GALLI NEAR,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74446399,moneygram,MUTHOOT FINANCE LIMITED - VIJAYAPUR - VI,,VIJAYAPUR,,,IN,+91 83522 00233,,Mo-Su 09:30-18:00,MoneyGram,Q1944412
66347079,moneygram,MANAPPURAM FINANCE,,BIJAPUR,,,IN,+91 95200 10000,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
67377161,moneygram,MANAPPURAM FINANCE - #2922 - BIJAPUR,,BIJAPUR,,,IN,+91 83522 60040,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
,visa,,,BIJAPUR,,,IN,,,,,
,visa,,,BIJAPUR,,,IN,,,,,
,visa,,,BIJAPUR,,,IN,,,,,
,visa,,,BIJAPUR,,,IN,,,,,
,visa,,,BIJAPUR,,,IN,,,,,
