Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60297,dia_es,,,Beasain,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
5173,dia_es,,,Beasain,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
5122,dia_es,,,Beasain,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
FordSK1686Y  ESP,ford,AUTOMOVILES MUJIKA S L,,BEASAIN,,,ES,+34 943 88 74 00,,,Ford,Q44294
72305319,moneygram,MALIK MOBILES - #14215,,BEASAIN,,,ES,+34 943 08 88 71,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
72685550,moneygram,LOCUTORIO MOVIL SHOP - #14437,,BEASAIN,,,ES,+34 943 08 99 30,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74360077,moneygram,GUIPUZCOA MOVILES - #15461,,BEASAIN,,,ES,+34 943 04 38 83,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
72fbddb1-b7b9-49fd-a497-9b266407774f,scania,Olaondo S.A.,,Guipuzcoa-Beasain,,,ES,+34 943 88 48 50,,Mo-Fr 08:00-19:00; Sa 08:00-13:30,Scania,Q219960
,visa,,,BEASAIN,,,ES,,,,,
,visa,,,BEASAIN,,,ES,,,,,
,visa,,,BEASAIN,,,ES,,,,,
