Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEPALCATEPEC,MICHOACAN,,MX,,,,,
5b7f39f15cdc14c329a8ff98b690f883,western_union,AURRERA TEPALCATEPEC 1123,,Tepalcatepec,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tepalcatepec/5b7f39f15cdc14c329a8ff98b690f883,Mo-Su 07:00-23:00,Western Union,Q861042
72d0bea89370aeca338f7a8d331bf061,western_union,AURRERA TEPALCATEPEC 1123,,Tepalcatepec,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tepalcatepec/72d0bea89370aeca338f7a8d331bf061,Mo-Su 07:00-23:00,Western Union,Q861042
e0f6358f73b2492f56d9d7afc249b51c,western_union,ELEKTRA 6129,,Tepalcatepec,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tepalcatepec/e0f6358f73b2492f56d9d7afc249b51c,Mo-Su 09:00-20:00,Western Union,Q861042
04a365825a89554d092b690702c74c85,western_union,ELEKTRA 6129,,Tepalcatepec,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tepalcatepec/04a365825a89554d092b690702c74c85,Mo-Su 09:00-21:00,Western Union,Q861042
f4f17eb6bdc365073465c1844b77c679,western_union,ELEKTRA 6129,,Tepalcatepec,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/tepalcatepec/f4f17eb6bdc365073465c1844b77c679,Mo-Su 09:00-21:00,Western Union,Q861042
ca2d4da1eec2d34cb693aa05078d77bd,western_union,BANCOPPEL 1067 ALTAMIRANO,,Tepalcatepec,MICHOACAN,,MX,+52 424 536 1402,https://location.westernunion.com/mx/michoacan/tepalcatepec/ca2d4da1eec2d34cb693aa05078d77bd,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
c7c2ceb193d58753fe72eaba10ecc996,western_union,FARM GUAD IGNACIO ALTAMIRANO,,Tepalcatepec,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tepalcatepec/c7c2ceb193d58753fe72eaba10ecc996,Mo-Su 08:00-20:00,Western Union,Q861042
7c81d6fd78ecf62d9574aab434b99bb8,western_union,FARM GUAD IGNACIO ALTAMIRANO,,Tepalcatepec,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tepalcatepec/7c81d6fd78ecf62d9574aab434b99bb8,Mo-Su 08:00-20:00,Western Union,Q861042
3aaaea9fa8c0bd3cc298336acc39d0e4,western_union,FARM GUAD IGNACIO ALTAMIRANO,,Tepalcatepec,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tepalcatepec/3aaaea9fa8c0bd3cc298336acc39d0e4,Mo-Su 08:00-20:00,Western Union,Q861042
a2490594bb7f7d9f906dcd8613f0c897,western_union,CAJA LOS REYES - TEPALCATEPEC,,Tepalcatepec,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tepalcatepec/a2490594bb7f7d9f906dcd8613f0c897,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
2eeb2053f995438554cd8748e202ff46,western_union,CAJA LOS REYES - TEPALCATEPEC,,Tepalcatepec,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tepalcatepec/2eeb2053f995438554cd8748e202ff46,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
17b53fd238b29d163948b8f45e2dddfc,western_union,CAJA LOS REYES - TEPALCATEPEC,,Tepalcatepec,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/tepalcatepec/17b53fd238b29d163948b8f45e2dddfc,Mo-Fr 08:00-17:00; Sa 08:00-13:30,Western Union,Q861042
cb205c2cf934158e1eab34977e9c95dd,western_union,MODATELAS TEPALCATEPEC AP CASH,,Tepalcatepec,MICHOACAN,,MX,+52 424 536 1887,https://location.westernunion.com/mx/michoacan/tepalcatepec/cb205c2cf934158e1eab34977e9c95dd,Mo-Su 08:00-20:00,Western Union,Q861042
10c0da1f84758de449de8f2bd2068222,western_union,MODATELAS TEPALCATEPEC AP CASH,,Tepalcatepec,MICHOACAN,,MX,+52 424 536 1887,https://location.westernunion.com/mx/michoacan/tepalcatepec/10c0da1f84758de449de8f2bd2068222,Mo-Su 08:00-20:00,Western Union,Q861042
c64168fb9ea6872d16201538adf218a2,western_union,AURRERA TEPALCATEPEC 1123,,Tepalcatepec,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/tepalcatepec/c64168fb9ea6872d16201538adf218a2,Mo-Su 07:00-23:00,Western Union,Q861042
20e56c2b3841b0ca26808713a6ef9b44,western_union,BANCOPPEL 1067 ALTAMIRANO,,Tepalcatepec,MICHOACAN,,MX,+52 424 536 1402,https://location.westernunion.com/mx/michoacan/tepalcatepec/20e56c2b3841b0ca26808713a6ef9b44,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
c65990ec8d6d3b7b88ad8f11055c6a9c,western_union,BANCOPPEL 1067 ALTAMIRANO,,Tepalcatepec,MICHOACAN,,MX,+52 424 536 1402,https://location.westernunion.com/mx/michoacan/tepalcatepec/c65990ec8d6d3b7b88ad8f11055c6a9c,Mo-Sa 09:30-20:00; Su 10:00-20:00,Western Union,Q861042
