Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18068/00/000,cic,CIC,,MARTIGUES,Provence-Alpes-Cote d'Azur,,FR,+33 4 42 87 75 38,https://www.cic.fr:443/fr/agences/10096/18068/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
https://local.fedex.com/#1017423090,fedex,,,Martigues,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/martigues/mrso2,,FedEx,Q459477
https://local.fedex.com/#1032157927,fedex,,,Martigues,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/martigues/mrslb,,FedEx,Q459477
https://local.fedex.com/#1032155255,fedex,,,Martigues,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/martigues/mrskc,,FedEx,Q459477
https://local.fedex.com/#1017423936,fedex,,,Martigues,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/martigues/mrsjh,,FedEx,Q459477
https://local.fedex.com/#1017444885,fedex,,,Martigues,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/martigues/mrshj,,FedEx,Q459477
https://local.fedex.com/#1017429405,fedex,,,Martigues,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/martigues/mrse3,,FedEx,Q459477
,visa,,,MARTIGUES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,MARTIGUES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,AIX EN PROVENCE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,VENELLES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,GUILLESTRE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
