Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
7aa54b8958074600c8ac6a7fb5d969f7,western_union,FARM GUAD CLZD MANUEL GOMEZ MORIN,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/7aa54b8958074600c8ac6a7fb5d969f7,Mo-Su 08:00-20:00,Western Union,Q861042
dbcead90638de0ee74e57c3d4ddc0f88,western_union,FARM GUAD CLZD MANUEL GOMEZ MORIN,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/dbcead90638de0ee74e57c3d4ddc0f88,Mo-Su 08:00-20:00,Western Union,Q861042
20e921bec8bc1c63ee92ebe60892479a,western_union,FARM GUAD CLZD MANUEL GOMEZ MORIN,,Torreon,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/torreon/20e921bec8bc1c63ee92ebe60892479a,Mo-Su 08:00-20:00,Western Union,Q861042
320bc45b66ba4bd09eb1253cc6cfa825,western_union,OXXO PAVORREAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/320bc45b66ba4bd09eb1253cc6cfa825,Mo-Su 08:00-22:00,Western Union,Q861042
90fb433fb60e1eb84052c7ba2490d7a3,western_union,OXXO PAVORREAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/90fb433fb60e1eb84052c7ba2490d7a3,Mo-Su 08:00-22:00,Western Union,Q861042
3eeea9f6f86a524f4a1c68f980fb6821,western_union,OXXO PAVORREAL TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/3eeea9f6f86a524f4a1c68f980fb6821,Mo-Su 08:00-22:00,Western Union,Q861042
056497f4c6c99a3d465aa41c3096c0a3,western_union,OXXO TORREON RESIDENTRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/056497f4c6c99a3d465aa41c3096c0a3,Mo-Su 08:00-22:00,Western Union,Q861042
fed5cb1db4845eb82bf8684f3670d7f1,western_union,OXXO TORREON RESIDENTRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/fed5cb1db4845eb82bf8684f3670d7f1,Mo-Su 08:00-22:00,Western Union,Q861042
e5cbf8e3a6849d69f2f3213bdbee6b56,western_union,OXXO TORREON RESIDENTRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/e5cbf8e3a6849d69f2f3213bdbee6b56,Mo-Su 08:00-22:00,Western Union,Q861042
