Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21464,citi,ALSUPER VASCONCELOS,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
ec8154049c3327c5696bf6c8bf54d818,western_union,OXXO BOULEVARD TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/ec8154049c3327c5696bf6c8bf54d818,Mo-Su 08:00-22:00,Western Union,Q861042
f61f80b9a704ef4dba4399248306017f,western_union,OXXO BOULEVARD TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/f61f80b9a704ef4dba4399248306017f,Mo-Su 08:00-22:00,Western Union,Q861042
7c458b00d1139434aa43b94f3f774fdc,western_union,OXXO BOULEVARD TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/7c458b00d1139434aa43b94f3f774fdc,Mo-Su 08:00-22:00,Western Union,Q861042
86792e6d4a36dae59cbfe4103f6763e1,western_union,ALSUPER VASCONCELOS AP CASH,,Torreon,COAHUILA,,MX,+52 871 768 9472,https://location.westernunion.com/mx/coahuila/torreon/86792e6d4a36dae59cbfe4103f6763e1,Mo-Su 07:00-22:00,Western Union,Q861042
fa3eb159602eaca78cc39d4afba4b191,western_union,ALSUPER VASCONCELOS AP CASH,,Torreon,COAHUILA,,MX,+52 871 768 9472,https://location.westernunion.com/mx/coahuila/torreon/fa3eb159602eaca78cc39d4afba4b191,Mo-Su 07:00-22:00,Western Union,Q861042
eb99b2b410e6939f0f63ab4d3a228286,western_union,ALSUPER VASCONCELOS AP CASH,,Torreon,COAHUILA,,MX,+52 871 768 9472,https://location.westernunion.com/mx/coahuila/torreon/eb99b2b410e6939f0f63ab4d3a228286,Mo-Su 07:00-22:00,Western Union,Q861042
8d8f31604494535b46b299cad70183bb,western_union,OXXO JOSE VASCONCELOS TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/8d8f31604494535b46b299cad70183bb,Mo-Su 08:00-22:00,Western Union,Q861042
a6b9fabf40ca693b63d83a6970f91fb1,western_union,WALDOS TORREON BLVD REVOLUCION,,Torreon,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/torreon/a6b9fabf40ca693b63d83a6970f91fb1,Mo-Su 06:30-23:30,Western Union,Q861042
588237d8d546042aa3122753277d814f,western_union,WALDOS TORREON BLVD REVOLUCION,,Torreon,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/torreon/588237d8d546042aa3122753277d814f,Mo-Su 06:30-23:30,Western Union,Q861042
