Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4946,carrefour_fr,Carrefour Express,,Saint-Max,,,FR,,https://www.carrefour.fr/magasin/carrefour-express-saint-max-carnot,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
9087,carrefour_fr,Carrefour Express,,Saint-Max,,,FR,+33 3 83 20 49 22,https://www.carrefour.fr/magasin/express-saint-max,Mo-Sa 07:00-21:00; Su 09:00-20:00,Carrefour Express,Q2940190
19041004,century_21_fr,CENTURY 21 Midon Baudoin Immobilier,,ST MAX,,,FR,+33 3 83 29 29 24,https://www.century21.fr/trouver_agence/agence/19041004/,,Century 21,Q1054480
15,match_fr,Supermarché Match (Saint Max),,SAINT-MAX,,,FR,+33 3 83 29 32 91,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
,visa,,,SAINT-MAX,,,FR,,,,,
,visa,,,SAINT-MAX,,,FR,,,,,
,visa,,,ST MAX,,,FR,,,,,
,visa,,,ST MAX,,,FR,,,,,
,visa,,,SAINT-MAX,,,FR,,,,,
,visa,,,SAINT-MAX,,,FR,,,,,
