Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
,visa,,,ZAPOTLANEJO,JALISCO,,MX,,,,,
a5841b3eb59872ae673998afb68884a4,western_union,CAJA SOL VALLE DE GUADALUPE ZAPOTLA 1392,,Zapotlanejo,JALISCO,,MX,+52 800 204 9934,https://location.westernunion.com/mx/jalisco/zapotlanejo/a5841b3eb59872ae673998afb68884a4,Mo-Fr 08:30-14:30,Western Union,Q861042
fa9716a54396e84b468aae716bc1a21b,western_union,CAJA SOL VALLE DE GUADALUPE ZAPOTLA 1392,,Zapotlanejo,JALISCO,,MX,+52 800 204 9934,https://location.westernunion.com/mx/jalisco/zapotlanejo/fa9716a54396e84b468aae716bc1a21b,Mo-Fr 08:30-14:30,Western Union,Q861042
b4510bc3a6d872d0ae3c29f75f6289f2,western_union,OXXO ZAPOTLANEJO SANTUARIO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/b4510bc3a6d872d0ae3c29f75f6289f2,Mo-Su 08:00-22:00,Western Union,Q861042
c1e61c8599c3e15855eb18f1a1d867f1,western_union,OXXO PUEBLO VIEJO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/c1e61c8599c3e15855eb18f1a1d867f1,Mo-Su 06:00-22:00,Western Union,Q861042
52acf0c9fa8b4de0a3aa01dd99fac4ac,western_union,OXXO TRES ENCINOS GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/52acf0c9fa8b4de0a3aa01dd99fac4ac,Mo-Su 08:00-22:00,Western Union,Q861042
b3fa50a5da51f2fc9dcdb31a5fb4fa89,western_union,OXXO TRES ENCINOS GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/b3fa50a5da51f2fc9dcdb31a5fb4fa89,Mo-Su 08:00-22:00,Western Union,Q861042
c3d83da436ae4801f5a70dbf4abd96c0,western_union,OXXO TRES ENCINOS GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/c3d83da436ae4801f5a70dbf4abd96c0,Mo-Su 08:00-22:00,Western Union,Q861042
195f636464fa0d753b87d2e725722fc8,western_union,OXXO GAS ZAPOTLANEJO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/195f636464fa0d753b87d2e725722fc8,Mo-Su 08:00-22:00,Western Union,Q861042
c9bf0aa82bbbe7129f931b89406fea3c,western_union,OXXO GAS ZAPOTLANEJO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/c9bf0aa82bbbe7129f931b89406fea3c,Mo-Su 08:00-22:00,Western Union,Q861042
8882b78493d872cd149ba2fa6c020044,western_union,OXXO GAS ZAPOTLANEJO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/8882b78493d872cd149ba2fa6c020044,Mo-Su 08:00-22:00,Western Union,Q861042
919b79fc2485c2288ff2b3ed52bd0f62,western_union,OXXO IRAPUATO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/919b79fc2485c2288ff2b3ed52bd0f62,Mo-Su 08:00-22:00,Western Union,Q861042
80b6b5375b0131408882598b1c24f10f,western_union,OXXO IRAPUATO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/80b6b5375b0131408882598b1c24f10f,Mo-Su 08:00-22:00,Western Union,Q861042
4cddc06bbf0b7c3b951f0562f790033d,western_union,OXXO IRAPUATO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/4cddc06bbf0b7c3b951f0562f790033d,Mo-Su 08:00-22:00,Western Union,Q861042
06030534ff2fe0ec65600acc762cb57c,western_union,OXXO TEPA LIBRE GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/06030534ff2fe0ec65600acc762cb57c,Mo-Su 08:00-22:00,Western Union,Q861042
d529e7a7e495fc6b0a95d6f2adbc67b3,western_union,OXXO TEPA LIBRE GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/d529e7a7e495fc6b0a95d6f2adbc67b3,Mo-Su 08:00-22:00,Western Union,Q861042
6075b0df011bbefcd561b585c87f1c14,western_union,OXXO CASTILLO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/6075b0df011bbefcd561b585c87f1c14,Mo-Su 08:00-22:00,Western Union,Q861042
b76e26e7cd1dfe00fc55e0b09b350134,western_union,OXXO CASTILLO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/b76e26e7cd1dfe00fc55e0b09b350134,Mo-Su 08:00-22:00,Western Union,Q861042
0b3b20be5194c3ab51271b32e85c4e1e,western_union,OXXO CASTILLO GDL,,Zapotlanejo,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapotlanejo/0b3b20be5194c3ab51271b32e85c4e1e,Mo-Su 08:00-22:00,Western Union,Q861042
f60d68a33e28f8d43d7d67588a9bcc1d,western_union,TIENDA MUEBLERIA EL BODEGON ZAPOTLANEJO,,Zapotlanejo,JALISCO,,MX,+52 373 734 3370,https://location.westernunion.com/mx/jalisco/zapotlanejo/f60d68a33e28f8d43d7d67588a9bcc1d,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
1449ebf333ab5bbead17a130a845ccda,western_union,TIENDA MUEBLERIA BODEGON ZAPOTLANEJO 2,,Zapotlanejo,JALISCO,,MX,+52 373 735 4570,https://location.westernunion.com/mx/jalisco/zapotlanejo/1449ebf333ab5bbead17a130a845ccda,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
c3bc387b2960edad10126b8d5a83642a,western_union,TIENDA MUEBLERIA BODEGON ZAPOTLANEJO 2,,Zapotlanejo,JALISCO,,MX,+52 373 735 4570,https://location.westernunion.com/mx/jalisco/zapotlanejo/c3bc387b2960edad10126b8d5a83642a,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
aff8f55dd8ba724943727dd2c2dfba92,western_union,TIENDA MUEBLERIA BODEGON ZAPOTLANEJO 2,,Zapotlanejo,JALISCO,,MX,+52 373 735 4570,https://location.westernunion.com/mx/jalisco/zapotlanejo/aff8f55dd8ba724943727dd2c2dfba92,Mo-Sa 10:00-20:30; Su 10:00-14:00,Western Union,Q861042
10b1c5f7a969107f2f05b6f6973a7177,western_union,CAJA SOL VALLE DE GUADALUPE ZAPOTLA 1392,,Zapotlanejo,JALISCO,,MX,+52 800 204 9934,https://location.westernunion.com/mx/jalisco/zapotlanejo/10b1c5f7a969107f2f05b6f6973a7177,Mo-Fr 08:30-14:30,Western Union,Q861042
800ecd81b7fd291b66c895ba95e35b75,western_union,FUNDACION DONDE ZAPOTLANEJO ID192,,Zapotlanejo,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapotlanejo/800ecd81b7fd291b66c895ba95e35b75,Mo-Su 08:00-20:00,Western Union,Q861042
68df9b4aaa93661a0318933949da7d5f,western_union,FUNDACION DONDE ZAPOTLANEJO ID192,,Zapotlanejo,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapotlanejo/68df9b4aaa93661a0318933949da7d5f,Mo-Su 08:00-20:00,Western Union,Q861042
4e074b708371314d5bb535a48898c6bc,western_union,FUNDACION DONDE ZAPOTLANEJO ID192,,Zapotlanejo,JALISCO,,MX,+52 999 940 7550,https://location.westernunion.com/mx/jalisco/zapotlanejo/4e074b708371314d5bb535a48898c6bc,Mo-Su 08:00-20:00,Western Union,Q861042
a91be7d7b781baa3c95cc8dc017e4aeb,western_union,TELECOMM 14105,,Zapotlanejo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/zapotlanejo/a91be7d7b781baa3c95cc8dc017e4aeb,Mo-Su 09:00-20:00,Western Union,Q861042
df85befe495c3c556a96b3f8e8c822c0,western_union,TELECOMM 14105,,Zapotlanejo,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/zapotlanejo/df85befe495c3c556a96b3f8e8c822c0,Mo-Fr 08:00-14:00,Western Union,Q861042
a12ec1e10aa46d0b7aee4fc9fb3565e5,western_union,TELECOMM 14105,,Zapotlanejo,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/zapotlanejo/a12ec1e10aa46d0b7aee4fc9fb3565e5,Mo-Su 09:00-21:00,Western Union,Q861042
baf399e9fdd00ba9d969c1660d962857,western_union,DAZ 9857 ZAPOTLANEJO JALISCO,,Zapotlanejo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlanejo/baf399e9fdd00ba9d969c1660d962857,Mo-Su 09:00-21:00,Western Union,Q861042
25c80274da464abb877016dc22499241,western_union,DAZ 9857 ZAPOTLANEJO JALISCO,,Zapotlanejo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlanejo/25c80274da464abb877016dc22499241,Mo-Su 09:00-21:00,Western Union,Q861042
1964becee4cb4979f2275e800738528f,western_union,DAZ 9857 ZAPOTLANEJO JALISCO,,Zapotlanejo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlanejo/1964becee4cb4979f2275e800738528f,Mo-Su 09:00-21:00,Western Union,Q861042
29e8edf4fe4bac69de4b4ab668e9e326,western_union,MUEBLES AMERICA 3 AP CASH,,Zapotlanejo,JALISCO,,MX,+52 373 734 2493,https://location.westernunion.com/mx/jalisco/zapotlanejo/29e8edf4fe4bac69de4b4ab668e9e326,Mo-Su 09:30-20:30,Western Union,Q861042
9ee25d2974e18ad4feeb2ee714cd4358,western_union,MUEBLES AMERICA 3 AP CASH,,Zapotlanejo,JALISCO,,MX,+52 373 734 2493,https://location.westernunion.com/mx/jalisco/zapotlanejo/9ee25d2974e18ad4feeb2ee714cd4358,Mo-Su 09:30-20:30,Western Union,Q861042
3d5938713dc4b989dcd1f4aa83743495,western_union,MUEBLES AMERICA 3 AP CASH,,Zapotlanejo,JALISCO,,MX,+52 373 734 2493,https://location.westernunion.com/mx/jalisco/zapotlanejo/3d5938713dc4b989dcd1f4aa83743495,Mo-Su 09:30-20:30,Western Union,Q861042
a34090cfc8e5840bd2e67ff736adfb6f,western_union,ELEKTRA 8154,,Zapotlanejo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlanejo/a34090cfc8e5840bd2e67ff736adfb6f,Mo-Su 09:00-20:00,Western Union,Q861042
4c5b435605d452e0052ebda4943918c6,western_union,ELEKTRA 8154,,Zapotlanejo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlanejo/4c5b435605d452e0052ebda4943918c6,Mo-Su 09:00-21:00,Western Union,Q861042
5d255deb0ecd908fcb0a1208a07ad31d,western_union,ELEKTRA 8154,,Zapotlanejo,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/zapotlanejo/5d255deb0ecd908fcb0a1208a07ad31d,Mo-Su 09:00-21:00,Western Union,Q861042
f58d27cf5c0e70ba476dba1b86f3bff0,western_union,FARM GUAD AV INDEPENDENCIA JAL,,Zapotlanejo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlanejo/f58d27cf5c0e70ba476dba1b86f3bff0,Mo-Su 08:00-22:00,Western Union,Q861042
626258189c7114b258af0a3d0ffcc01f,western_union,FARM GUAD AV INDEPENDENCIA JAL,,Zapotlanejo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlanejo/626258189c7114b258af0a3d0ffcc01f,Mo-Su 08:00-22:00,Western Union,Q861042
f6f6589437d0ffcfc45153d01b9d1edd,western_union,FARM GUAD AV INDEPENDENCIA JAL,,Zapotlanejo,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapotlanejo/f6f6589437d0ffcfc45153d01b9d1edd,Mo-Su 08:00-22:00,Western Union,Q861042
ad805a05007f092453e06de38e7297ed,western_union,BANCOPPEL 7761 ITURBIDE,,Zapotlanejo,JALISCO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/jalisco/zapotlanejo/ad805a05007f092453e06de38e7297ed,Mo-Sa 10:00-20:30; Su 10:00-17:00,Western Union,Q861042
