Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MAH-40,aldi_sud_de,,"Adlerstraße 26/B3, 77948, Friesenheim, Deutschland",Friesenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/joshua.iwanow/,allianz_de,Allianz Versicherung Joshua Iwanow HAUPTVERTRETUNG,,Friesenheim,,,DE,+49 7821 38547,https://vertretung.allianz.de/joshua.iwanow/,"Mo-Tu 08:30-12:30,14:00-18:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/erhardt.lahr/,allianz_de,Allianz Versicherung Konstantin Erhardt GENERALVERTRETUNG,,Friesenheim,,,DE,+49 7821 5038150,https://vertretung.allianz.de/erhardt.lahr/,"Mo 08:30-12:00; Tu 08:30-12:00,14:00-17:30; We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00",Allianz SE,Q487292
28433000,bp,Klein&Feger GmbH,,Friesenheim,,,DE,+49 7821 997535,http://tankstelle.aral.de/tankstelle/28433000,Mo-Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
48.37313760367.8743792953,dpd_de,NKD Deutschland GmbH,,Friesenheim,,,DE,,,,DPD,Q541030
48.3737237.884105,dpd_de,DerBiker24,,Friesenheim,,,DE,,,,DPD,Q541030
2760900624,gls_de,derbiker24.de,,Friesenheim,,,DE,+49 7821 5039999,,"Mo-Tu 09:30-12:30,14:30-18:00; Th-Fr 09:30-12:30,14:30-18:00; Sa 09:30-12:30",General Logistics Systems,Q46495823
27613763_001-renault,renault,Autohaus von der Weppen GmbH & Co. KG,,Friesenheim,,,DE,+49 7821 96750,,,Renault,Q6686
27613763_001-dacia,renault,Autohaus von der Weppen GmbH & Co. KG,,Friesenheim,,,DE,+49 7821 96750,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/friesenheim/friesenheimer-hauptstr--70.html,rossmann_de,Rossmann Drogerie-Markt Friesenheimer Hauptstr. 70,,Friesenheim,,,DE,+49 7821 9097706,https://www.rossmann.de/de/filialen/baden-wuerttemberg/friesenheim/friesenheimer-hauptstr--70.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40907,seat_de,Autohaus von der Weppen GmbH & Co. KG,,Friesenheim-Heiligenzell,,,DE,+49 7821 96750,https://vdw-friesenheim.seat.de,,SEAT,Q188217
120012,sparkasse_de,Sparkasse Offenburg/Ortenau Geldautomat Friesenheim,,Friesenheim,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-offenburg-ortenau-geldautomat-friesenheim-120012,Mo-Su 06:00-23:00,Sparkasse,Q13601825
14863,sparkasse_de,Sparkasse Offenburg/Ortenau Geschäftsstelle Friesenheim,,Friesenheim,,,DE,+49 781 2000,https://www.sparkasse.de/standorte/filialen/sparkasse-offenburg-ortenau-geschaeftsstelle-friesenheim-14863,"Mo 08:00-12:00,14:00-17:00; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-17:00",Sparkasse,Q13601825
EX_BP_1963,totalenergies,"ARAL TANKSTELLE FRIESENHEIM, A",,Friesenheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1963,,Aral,Q565734
,visa,,,FRIESENHEIM,,,DE,,,,,
,visa,,,FRIESENHEIM,,,DE,,,,,
,visa,,,FRIESENHEIM,,,DE,,,,,
,visa,,,FRIESENHEIM,,,DE,,,,,
https://www.vr.de/standorte/F/volksbank-lahr-eg-kompetenzcenter-friesenheim-14986.html,vr_bank,"Volksbank Lahr eG, Kompetenzcenter Friesenheim",,Friesenheim,,,DE,+49 7821 2720,https://www.volksbank-lahr.de,"Mo 08:00-12:30,14:00-18:00; Tu-We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
