Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5ab30eb7d9ae74251f1304f8d2db06f8,western_union,AURRERA EXPRESS TEZOZOMOC 1942,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5ab30eb7d9ae74251f1304f8d2db06f8,Mo-Su 08:00-22:00,Western Union,Q861042
20b25b18ba1b459d4904678e2c319f9f,western_union,OXXO SAN ISIDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/20b25b18ba1b459d4904678e2c319f9f,Mo-Su 08:00-22:00,Western Union,Q861042
73f1cf599db32d27cbcc23d3c624711b,western_union,OXXO SAN ISIDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/73f1cf599db32d27cbcc23d3c624711b,Mo-Su 08:00-22:00,Western Union,Q861042
1805d67520ba4ef139afe49ecf8783f7,western_union,OXXO SAN ISIDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1805d67520ba4ef139afe49ecf8783f7,Mo-Su 08:00-22:00,Western Union,Q861042
bb6e3b20ab1fa47e963f57c4c43579a0,western_union,OXXO RENACIMIENTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bb6e3b20ab1fa47e963f57c4c43579a0,Mo-Su 08:00-22:00,Western Union,Q861042
8441925ae793f293333609f43165b448,western_union,OXXO RENACIMIENTO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8441925ae793f293333609f43165b448,Mo-Su 08:00-22:00,Western Union,Q861042
a07edb84c522518c055abcba1fca59c7,western_union,AURRERA EXPRESS GRIJALVA SAN ISIDRO 3388,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a07edb84c522518c055abcba1fca59c7,Mo-Su 08:00-22:00,Western Union,Q861042
2cf52a67c1c12fa12be803f207b9b95b,western_union,OXXO PLAZA SAN ISIDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2cf52a67c1c12fa12be803f207b9b95b,Mo-Su 08:00-22:00,Western Union,Q861042
36b7fdfba991b49d6216d6d85de1f777,western_union,OXXO PLAZA SAN ISIDRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/36b7fdfba991b49d6216d6d85de1f777,Mo-Su 08:00-22:00,Western Union,Q861042
1cd8069f8e6afc15f79206fb6dd3e2e3,western_union,AURRERA EXPRESS LAS ARMAS 1787,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1cd8069f8e6afc15f79206fb6dd3e2e3,Mo-Su 08:00-22:00,Western Union,Q861042
